"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","25"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","164"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","25"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","25"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kinshasa","369"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kinshasa","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","248"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","907"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","161"
"2020-02-11","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","932"
"2020-02-11","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Nsele","Ndjili","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Kinshasa","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","493"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","74"
"2020-02-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","574"
"2020-02-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kintambo","Mont Ngafula I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","261"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","460"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Police","Kikimi","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","74"
"2020-02-11","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","522"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Gombe","Kikimi","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","223"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kinshasa","2352"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kinshasa","273"
"2020-02-11","JO","Jour","Local","Matete","Lemba","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Police","Lemba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Lemba","Kinshasa","74"
"2020-02-11","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1691"
"2020-02-11","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","111"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Nsele","Lemba","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Nsele","Lemba","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kokolo","Lemba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Maluku I","Lemba","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Kinshasa","236"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kinshasa","634"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kinshasa","161"
"2020-02-11","JO","Jour","Local","Kisenso","Matete","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Barumbu","Matete","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Matete","Kinshasa","858"
"2020-02-11","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Nsele","Matete","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Gombe","Matete","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","236"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Kinshasa","87"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","410"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Police","Kisenso","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","771"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Kinshasa","323"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","161"
"2020-02-11","JO","Jour","Local","Police","Police","Kinshasa","3705"
"2020-02-11","JO","Nuit","Local","Police","Police","Kinshasa","1800"
"2020-02-11","JO","Jour","Local","Barumbu","Police","Kinshasa","136"
"2020-02-11","JO","Nuit","Local","Barumbu","Police","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Police","Kinshasa","3076"
"2020-02-11","JO","Nuit","Local","Kinshasa","Police","Kinshasa","768"
"2020-02-11","JO","Nuit","Local","Limete","Police","Kinshasa","62"
"2020-02-11","JO","Nuit","Local","Masina I","Police","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Police","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Nsele","Police","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kokolo","Police","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Police","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Police","Kinshasa","248"
"2020-02-11","JO","Nuit","Local","Gombe","Police","Kinshasa","310"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","733"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","385"
"2020-02-11","JO","Jour","Local","Police","Barumbu","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Police","Barumbu","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6615"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","3267"
"2020-02-11","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7970"
"2020-02-11","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1318"
"2020-02-11","JO","Jour","Local","Limete","Barumbu","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Limete","Barumbu","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","521"
"2020-02-11","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Nsele","Barumbu","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Gombe","Barumbu","Kinshasa","335"
"2020-02-11","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","661"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4333"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","10066"
"2020-02-11","JO","Jour","Local","Diulu","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","499"
"2020-02-11","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","199"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","111"
"2020-02-11","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","273"
"2020-02-11","JO","Jour","Local","Matete","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","188"
"2020-02-11","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Police","Kinshasa","Kinshasa","472"
"2020-02-11","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2091"
"2020-02-11","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1218"
"2020-02-11","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5500"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","134737"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","134590"
"2020-02-11","JO","Jour","Local","Limete","Kinshasa","Kinshasa","136"
"2020-02-11","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","1054"
"2020-02-11","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","261"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1044"
"2020-02-11","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","248"
"2020-02-11","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","124"
"2020-02-11","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","186"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","199"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","808"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","223"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","112"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","917"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","211"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","208"
"2020-02-11","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1042"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","124"
"2020-02-11","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","410"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","64"
"2020-02-11","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","211"
"2020-02-11","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","360"
"2020-02-11","JO","Nuit","Local","Katwa","Kinshasa","Kinshasa","43"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kinshasa","Kinshasa","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kinshasa","Kinshasa","69"
"2020-02-11","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2340"
"2020-02-11","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","14326"
"2020-02-11","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","236"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","261"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Lemba","Limete","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Lemba","Limete","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Police","Limete","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Limete","Kinshasa","87"
"2020-02-11","JO","Nuit","Local","Barumbu","Limete","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2762"
"2020-02-11","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kinshasa","1473"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kinshasa","391"
"2020-02-11","JO","Jour","Local","Kalamu II","Limete","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Limete","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Limete","Kinshasa","186"
"2020-02-11","JO","Nuit","Local","Gombe","Limete","Kinshasa","96"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","149"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","74"
"2020-02-11","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","124"
"2020-02-11","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","3477"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","1313"
"2020-02-11","JO","Jour","Local","Limete","Kalamu II","Kinshasa","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1538"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1313"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","62"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","24"
"2020-02-11","JO","Nuit","Local","Nsele","Kalamu II","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","211"
"2020-02-11","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","211"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Police","Kalamu I","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","2287"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Limete","Kalamu I","Kinshasa","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1181"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","211"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kalamu I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","223"
"2020-02-11","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","348"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Police","Bumbu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1417"
"2020-02-11","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","99"
"2020-02-11","JO","Jour","Local","Limete","Bumbu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1144"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","236"
"2020-02-11","JO","Jour","Local","Makala","Bumbu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","735"
"2020-02-11","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Bumbu","Kinshasa","136"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","298"
"2020-02-11","JO","Jour","Local","Lemba","Makala","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Police","Makala","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Makala","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Makala","Kinshasa","891"
"2020-02-11","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Limete","Makala","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Bumbu","Makala","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kinshasa","771"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Kinshasa","87"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Makala","Kinshasa","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","273"
"2020-02-11","JO","Jour","Local","Barumbu","Selembao","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","858"
"2020-02-11","JO","Jour","Local","Bumbu","Selembao","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kinshasa","736"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kinshasa","74"
"2020-02-11","JO","Jour","Local","Kingabwa","Selembao","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Gombe","Selembao","Kinshasa","49"
"2020-02-11","JO","Nuit","Local","Gombe","Selembao","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","186"
"2020-02-11","JO","Jour","Local","Ndjili","Masina I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","547"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Kinshasa","547"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Gombe","Masina I","Kinshasa","99"
"2020-02-11","JO","Nuit","Local","Gombe","Masina I","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Masina II","Masina I","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","298"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","323"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","83"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Kintambo","Kinshasa","99"
"2020-02-11","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","211"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","161"
"2020-02-11","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1768"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","161"
"2020-02-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","62"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","62"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1646"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","671"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","149"
"2020-02-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","273"
"2020-02-11","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","496"
"2020-02-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1716"
"2020-02-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","149"
"2020-02-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","49"
"2020-02-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","74"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1544"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","273"
"2020-02-11","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","37"
"2020-02-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","24"
