"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Barumbu","Gombe","Limete","37"
"2020-04-20","JO","Jour","Local","Limete","Gombe","Limete","338"
"2020-04-20","JO","Nuit","Local","Limete","Gombe","Limete","50"
"2020-04-20","JO","Nuit","Local","Kalamu II","Gombe","Limete","25"
"2020-04-20","JO","Nuit","Local","Nsele","Gombe","Limete","37"
"2020-04-20","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Limete","715"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Limete","414"
"2020-04-20","JO","Jour","Local","Limete","Idjwi","Limete","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Limete","391"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Limete","50"
"2020-04-20","JO","Jour","Local","Ndjili","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Lemba","Masina II","Limete","100"
"2020-04-20","JO","Nuit","Local","Lemba","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Matete","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Masina II","Limete","37"
"2020-04-20","JO","Nuit","Local","Kinshasa","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Limete","Masina II","Limete","1945"
"2020-04-20","JO","Nuit","Local","Limete","Masina II","Limete","138"
"2020-04-20","JO","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Nsele","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina II","Limete","163"
"2020-04-20","JO","Nuit","Local","Gombe","Masina II","Limete","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Limete","2714"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Limete","728"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","32497"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","15510"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","30"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","30"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","30"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","476"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","331"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","150"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","87"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","125"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","87"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","213"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","276"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","310"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","326"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","2113"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","602"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16769"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5892"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","552"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","477"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","341"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","200"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","226"
"2020-04-20","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","163"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","828"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","605"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","238"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","124"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","301"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","125"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","238"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","87"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","200"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","100"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","112"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","280"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","100"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","125"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","138"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","136"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","100"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","175"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Inga","Inga","Kalamu II","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","58"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","194"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","121"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Kalamu II","118"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Kalamu II","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","153"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1104"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","276"
"2020-04-20","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","640"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","62"
"2020-04-20","JO","Jour","Local","Binza Ozone","Ndjili","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","640"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","200"
"2020-04-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","175"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","213"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Limete","Kikimi","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","188"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","200"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Kalamu II","1917"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Kalamu II","564"
"2020-04-20","JO","Nuit","Local","Matete","Lemba","Kalamu II","50"
"2020-04-20","JO","Jour","Local","Barumbu","Lemba","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Kalamu II","138"
"2020-04-20","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1079"
"2020-04-20","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","62"
"2020-04-20","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Makala","Lemba","Kalamu II","87"
"2020-04-20","JO","Nuit","Local","Makala","Lemba","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","125"
"2020-04-20","JO","Jour","Local","Matete","Matete","Kalamu II","642"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Kalamu II","175"
"2020-04-20","JO","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Matete","Kalamu II","376"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","100"
"2020-04-20","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Matete","Kisenso","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","364"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","125"
"2020-04-20","JO","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","401"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kisenso","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Nsele","Kisenso","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Police","Kalamu II","100"
"2020-04-20","JO","Jour","Local","Police","Police","Kalamu II","502"
"2020-04-20","JO","Nuit","Local","Police","Police","Kalamu II","389"
"2020-04-20","JO","Jour","Local","Kalamu II","Police","Kalamu II","225"
"2020-04-20","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Police","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","200"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","125"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1744"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1270"
"2020-04-20","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","163"
"2020-04-20","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","87"
"2020-04-20","JO","Jour","Local","Limete","Barumbu","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Limete","Barumbu","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","866"
"2020-04-20","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","276"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Nsele","Barumbu","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","100"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Police","Kinshasa","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1728"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1330"
"2020-04-20","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1535"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","175"
"2020-04-20","JO","Jour","Local","Bumbu","Kinshasa","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","288"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","150"
"2020-04-20","JO","Jour","Local","Lemba","Limete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Barumbu","Limete","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Limete","Kalamu II","87"
"2020-04-20","JO","Jour","Local","Kinshasa","Limete","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Kalamu II","4370"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Kalamu II","3389"
"2020-04-20","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2523"
"2020-04-20","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","728"
"2020-04-20","JO","Jour","Local","Kalamu I","Limete","Kalamu II","150"
"2020-04-20","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","75"
"2020-04-20","JO","Nuit","Local","Makala","Limete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","125"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Nsele","Limete","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Nsele","Limete","Kalamu II","907"
"2020-04-20","JO","Nuit","Local","Kokolo","Limete","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Gombe","Limete","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1674"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2766"
"2020-04-20","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","75"
"2020-04-20","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","50"
"2020-04-20","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","200"
"2020-04-20","JO","Jour","Local","Matete","Kalamu II","Kalamu II","75"
"2020-04-20","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","163"
"2020-04-20","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","50"
"2020-04-20","JO","Jour","Local","Police","Kalamu II","Kalamu II","75"
"2020-04-20","JO","Nuit","Local","Police","Kalamu II","Kalamu II","238"
"2020-04-20","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","213"
"2020-04-20","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","728"
"2020-04-20","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","330"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1046"
"2020-04-20","JO","Jour","Local","Limete","Kalamu II","Kalamu II","971"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2121"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","92774"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","89326"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","564"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1594"
"2020-04-20","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","255"
"2020-04-20","JO","Jour","Local","Makala","Kalamu II","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","87"
"2020-04-20","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","75"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","800"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2469"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","87"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","301"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","238"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","125"
"2020-04-20","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","175"
"2020-04-20","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","414"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","112"
"2020-04-20","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","238"
"2020-04-20","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","175"
"2020-04-20","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","87"
"2020-04-20","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","827"
"2020-04-20","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","213"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","582"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","188"
"2020-04-20","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","50"
"2020-04-20","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","37"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Kalamu II","125"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","150"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4238"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","954"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4837"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3870"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","200"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","213"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","87"
"2020-04-20","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","401"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","87"
"2020-04-20","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","25"
"2020-04-20","JO","Nuit","Local","Limete","Bumbu","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1267"
"2020-04-20","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","37"
"2020-04-20","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1473"
