"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Gombe","Police","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Gombe","Police","24"
"2020-02-12","JO","Jour","Local","Nsele","Gombe","Police","24"
"2020-02-12","JO","Jour","Local","Maluku I","Gombe","Police","24"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Police","2255"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Police","1227"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Police","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Police","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Police","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Police","24"
"2020-02-12","JO","Jour","Local","Ndjili","Masina II","Police","24"
"2020-02-12","JO","Jour","Local","Matete","Masina II","Police","24"
"2020-02-12","JO","Jour","Local","Police","Masina II","Police","422"
"2020-02-12","JO","Jour","Local","Gombe","Masina II","Police","62"
"2020-02-12","JO","Nuit","Local","Gombe","Masina II","Police","49"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Police","506"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Police","161"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","54145"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","24502"
"2020-02-12","JO","Nuit","Local","Moanda","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","37"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","186"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","149"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","124"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","37"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","475"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","111"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Barumbu","174"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","74"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Barumbu","124"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Barumbu","174"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","27161"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","8723"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","3662"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1084"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Barumbu","845"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","1001"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","450"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","186"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","87"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","49"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Barumbu","111"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","124"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","37"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","1615"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","62"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","335"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","170"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","124"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","186"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","87"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","136"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","87"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","74"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","37"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","721"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","422"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","199"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","74"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","902"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","74"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Barumbu","102"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","534"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","136"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Barumbu","102"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Barumbu","89"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Barumbu","128"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Barumbu","26"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1408"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1639"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Barumbu","26"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","236"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","111"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Barumbu","71"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Barumbu","71"
"2020-02-12","JO","Jour","Local","Kamonia","Kamonia","Barumbu","491"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Barumbu","728"
"2020-02-12","JO","Jour","Local","Boma","Boma","Barumbu","49"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Barumbu","49"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Barumbu","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matadi","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matadi","Barumbu","37"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Barumbu","164"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Barumbu","201"
"2020-02-12","JO","Jour","Local","Barumbu","Matadi","Barumbu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","161"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1019"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","161"
"2020-02-12","JO","Jour","Local","Kisenso","Ndjili","Barumbu","24"
"2020-02-12","JO","Jour","Local","Barumbu","Ndjili","Barumbu","1373"
"2020-02-12","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","24"
"2020-02-12","JO","Jour","Local","Limete","Ndjili","Barumbu","37"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","49"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Barumbu","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","164"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","509"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","87"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","24"
"2020-02-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","503"
"2020-02-12","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","46"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula I","Barumbu","24"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","310"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","49"
"2020-02-12","JO","Jour","Local","Ndjili","Kikimi","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Barumbu","1741"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","111"
"2020-02-12","JO","Jour","Local","Barumbu","Kikimi","Barumbu","485"
"2020-02-12","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","24"
"2020-02-12","JO","Jour","Local","Nsele","Kikimi","Barumbu","37"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kikimi","Barumbu","24"
"2020-02-12","JO","Jour","Local","Gombe","Kikimi","Barumbu","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","348"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Barumbu","1756"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Barumbu","211"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Barumbu","37"
"2020-02-12","JO","Jour","Local","Barumbu","Lemba","Barumbu","2402"
"2020-02-12","JO","Nuit","Local","Barumbu","Lemba","Barumbu","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Lemba","Barumbu","111"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Barumbu","62"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Barumbu","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Lemba","Barumbu","24"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Barumbu","136"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Barumbu","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Barumbu","99"
"2020-02-12","JO","Jour","Local","Matete","Matete","Barumbu","1038"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Barumbu","62"
"2020-02-12","JO","Jour","Local","Barumbu","Matete","Barumbu","684"
"2020-02-12","JO","Nuit","Local","Barumbu","Matete","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Matete","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Matete","Barumbu","37"
"2020-02-12","JO","Jour","Local","Limete","Matete","Barumbu","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Matete","Barumbu","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Matete","Barumbu","49"
"2020-02-12","JO","Jour","Local","Gombe","Matete","Barumbu","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","273"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","24"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Barumbu","24"
"2020-02-12","JO","Jour","Local","Matete","Kisenso","Barumbu","87"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Barumbu","422"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","111"
"2020-02-12","JO","Jour","Local","Barumbu","Kisenso","Barumbu","572"
"2020-02-12","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","37"
"2020-02-12","JO","Jour","Local","Limete","Kisenso","Barumbu","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","49"
"2020-02-12","JO","Jour","Local","Gombe","Kisenso","Barumbu","136"
"2020-02-12","JO","Jour","Local","Hors_Zone","Police","Barumbu","87"
"2020-02-12","JO","Jour","Local","Police","Police","Barumbu","572"
"2020-02-12","JO","Nuit","Local","Police","Police","Barumbu","211"
"2020-02-12","JO","Jour","Local","Barumbu","Police","Barumbu","671"
"2020-02-12","JO","Nuit","Local","Barumbu","Police","Barumbu","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Police","Barumbu","124"
"2020-02-12","JO","Nuit","Local","Kinshasa","Police","Barumbu","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Police","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kokolo","Police","Barumbu","37"
"2020-02-12","JO","Jour","Local","Gombe","Police","Barumbu","87"
"2020-02-12","JO","Nuit","Local","Gombe","Police","Barumbu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","4352"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7126"
"2020-02-12","JO","Jour","Local","Diulu","Barumbu","Barumbu","33"
"2020-02-12","JO","Nuit","Local","Diulu","Barumbu","Barumbu","33"
"2020-02-12","JO","Jour","Local","Matadi","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Matadi","Barumbu","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kikimi","Barumbu","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","49"
"2020-02-12","JO","Jour","Local","Lemba","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Lemba","Barumbu","Barumbu","298"
"2020-02-12","JO","Jour","Local","Matete","Barumbu","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Matete","Barumbu","Barumbu","99"
"2020-02-12","JO","Jour","Local","Kisenso","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","24"
"2020-02-12","JO","Jour","Local","Police","Barumbu","Barumbu","174"
"2020-02-12","JO","Nuit","Local","Police","Barumbu","Barumbu","817"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Barumbu","106601"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","104845"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1946"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","7160"
"2020-02-12","JO","Jour","Local","Limete","Barumbu","Barumbu","385"
"2020-02-12","JO","Nuit","Local","Limete","Barumbu","Barumbu","1641"
"2020-02-12","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","149"
"2020-02-12","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1082"
"2020-02-12","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","111"
"2020-02-12","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","74"
"2020-02-12","JO","Nuit","Local","Makala","Barumbu","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Selembao","Barumbu","Barumbu","24"
"2020-02-12","JO","Jour","Local","Masina I","Barumbu","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Masina I","Barumbu","Barumbu","74"
"2020-02-12","JO","Jour","Local","Kintambo","Barumbu","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","124"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","761"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","223"
"2020-02-12","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","111"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","646"
"2020-02-12","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","248"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","49"
"2020-02-12","JO","Jour","Local","Nsele","Barumbu","Barumbu","360"
"2020-02-12","JO","Nuit","Local","Nsele","Barumbu","Barumbu","2825"
"2020-02-12","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","49"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","273"
"2020-02-12","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","186"
"2020-02-12","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","149"
"2020-02-12","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","597"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Barumbu","1773"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Barumbu","11825"
"2020-02-12","JO","Jour","Local","Masina II","Barumbu","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Masina II","Barumbu","Barumbu","236"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","621"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","298"
"2020-02-12","JO","Jour","Local","Diulu","Kinshasa","Barumbu","503"
"2020-02-12","JO","Nuit","Local","Diulu","Kinshasa","Barumbu","491"
"2020-02-12","JO","Jour","Local","Police","Kinshasa","Barumbu","49"
"2020-02-12","JO","Nuit","Local","Police","Kinshasa","Barumbu","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5184"
"2020-02-12","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","992"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7967"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4156"
"2020-02-12","JO","Jour","Local","Limete","Kinshasa","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Limete","Kinshasa","Barumbu","62"
"2020-02-12","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Kintambo","Kinshasa","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","24"
"2020-02-12","JO","Jour","Local","Nsele","Kinshasa","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","74"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Barumbu","39"
"2020-02-12","JO","Jour","Local","Maluku I","Kinshasa","Barumbu","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","37"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Barumbu","348"
"2020-02-12","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","472"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Barumbu","534"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Police","Limete","Barumbu","24"
"2020-02-12","JO","Jour","Local","Barumbu","Limete","Barumbu","1853"
"2020-02-12","JO","Nuit","Local","Barumbu","Limete","Barumbu","223"
"2020-02-12","JO","Jour","Local","Kinshasa","Limete","Barumbu","186"
"2020-02-12","JO","Nuit","Local","Kinshasa","Limete","Barumbu","111"
"2020-02-12","JO","Jour","Local","Limete","Limete","Barumbu","3217"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Barumbu","808"
"2020-02-12","JO","Jour","Local","Kalamu II","Limete","Barumbu","62"
"2020-02-12","JO","Nuit","Local","Kalamu II","Limete","Barumbu","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Limete","Barumbu","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Limete","Barumbu","24"
"2020-02-12","JO","Jour","Local","Nsele","Limete","Barumbu","37"
