"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Nundu","Nundu","Uvira","319"
"2020-03-08","WE","Nuit","Local","Nundu","Nundu","Uvira","261"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","87"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","58"
"2020-03-08","WE","Jour","Local","Uvira","Ruzizi","Uvira","378"
"2020-03-08","WE","Nuit","Local","Uvira","Ruzizi","Uvira","87"
"2020-03-08","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1599"
"2020-03-08","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","639"
"2020-03-08","WE","Jour","Local","Lemera","Ruzizi","Uvira","58"
"2020-03-08","WE","Nuit","Local","Lemera","Ruzizi","Uvira","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemera","Uvira","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","87"
"2020-03-08","WE","Jour","Local","Uvira","Lemera","Uvira","203"
"2020-03-08","WE","Nuit","Local","Uvira","Lemera","Uvira","145"
"2020-03-08","WE","Jour","Local","Ruzizi","Lemera","Uvira","58"
"2020-03-08","WE","Nuit","Local","Ruzizi","Lemera","Uvira","29"
"2020-03-08","WE","Jour","Local","Lemera","Lemera","Uvira","645"
"2020-03-08","WE","Nuit","Local","Lemera","Lemera","Uvira","436"
"2020-03-08","WE","Jour","Local","Ibanda","Lemera","Uvira","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fizi","Uvira","87"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","58"
"2020-03-08","WE","Jour","Local","Uvira","Fizi","Uvira","29"
"2020-03-08","WE","Nuit","Local","Uvira","Fizi","Uvira","29"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Uvira","445"
"2020-03-08","WE","Nuit","Local","Fizi","Fizi","Uvira","338"
"2020-03-08","WE","Jour","Local","Kalole","Kalole","Uvira","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","203"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","116"
"2020-03-08","WE","Jour","Local","Nyangezi","Ibanda","Uvira","29"
"2020-03-08","WE","Jour","Local","Uvira","Ibanda","Uvira","872"
"2020-03-08","WE","Nuit","Local","Uvira","Ibanda","Uvira","494"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Uvira","5652"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3458"
"2020-03-08","WE","Jour","Local","Idjwi","Ibanda","Uvira","203"
"2020-03-08","WE","Nuit","Local","Idjwi","Ibanda","Uvira","58"
"2020-03-08","WE","Jour","Local","Uvira","Katana","Uvira","29"
"2020-03-08","WE","Nuit","Local","Uvira","Katana","Uvira","29"
"2020-03-08","WE","Jour","Local","Ibanda","Katana","Uvira","29"
"2020-03-08","WE","Jour","Local","Katana","Katana","Uvira","157"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Uvira","99"
"2020-03-08","WE","Jour","Local","Idjwi","Katana","Uvira","58"
"2020-03-08","WE","Nuit","Local","Idjwi","Katana","Uvira","29"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Uvira","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","87"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Gombe","Uvira","29"
"2020-03-08","WE","Jour","Local","Uvira","Minova","Uvira","29"
"2020-03-08","WE","Nuit","Local","Uvira","Minova","Uvira","29"
"2020-03-08","WE","Jour","Local","Minova","Minova","Uvira","93"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","87"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Uvira","77"
"2020-03-08","WE","Jour","Local","Uvira","Idjwi","Uvira","174"
"2020-03-08","WE","Nuit","Local","Uvira","Idjwi","Uvira","87"
"2020-03-08","WE","Jour","Local","Ibanda","Idjwi","Uvira","325"
"2020-03-08","WE","Nuit","Local","Ibanda","Idjwi","Uvira","174"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Uvira","1131"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Uvira","654"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","27663"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6165"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","58"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","29"
"2020-03-08","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","378"
"2020-03-08","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","116"
"2020-03-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","174"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","116"
"2020-03-08","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","45724"
"2020-03-08","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6081"
"2020-03-08","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","87"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","698"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","290"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","116"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","87"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","29"
"2020-03-08","WE","Jour","Local","Mwenga","Mwenga","Kamituga","378"
"2020-03-08","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","116"
"2020-03-08","WE","Jour","Local","Kamituga","Mwenga","Kamituga","87"
"2020-03-08","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","29"
"2020-03-08","WE","Jour","Local","Mwenga","Nyangezi","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Mwenga","Nyangezi","Kamituga","29"
"2020-03-08","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","87"
"2020-03-08","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","87"
"2020-03-08","WE","Jour","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Walungu","Kamituga","29"
"2020-03-08","WE","Jour","Local","Walungu","Walungu","Kamituga","116"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Kamituga","87"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1948"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","1890"
"2020-03-08","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","29"
"2020-03-08","WE","Jour","Local","Nyangezi","Kamituga","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Nyangezi","Kamituga","Kamituga","29"
"2020-03-08","WE","Jour","Local","Kamituga","Kamituga","Kamituga","65826"
"2020-03-08","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","40609"
"2020-03-08","WE","Jour","Local","Shabunda","Kamituga","Kamituga","29"
"2020-03-08","WE","Jour","Local","Ibanda","Kamituga","Kamituga","87"
"2020-03-08","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","87"
"2020-03-08","WE","Jour","Local","Hors_Zone","Shabunda","Kamituga","29"
"2020-03-08","WE","Jour","Local","Kamituga","Shabunda","Kamituga","174"
"2020-03-08","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","87"
"2020-03-08","WE","Jour","Local","Shabunda","Shabunda","Kamituga","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","58"
"2020-03-08","WE","Jour","Local","Kamituga","Ibanda","Kamituga","145"
"2020-03-08","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","58"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1962"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1381"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katana","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Katana","Kamituga","29"
"2020-03-08","WE","Jour","Local","Katana","Katana","Kamituga","58"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Kamituga","29"
"2020-03-08","WE","Jour","Local","Minova","Minova","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Minova","Minova","Kamituga","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","58"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-03-08","WE","Jour","Local","Ibanda","Idjwi","Kamituga","29"
"2020-03-08","WE","Jour","Local","Katana","Idjwi","Kamituga","29"
"2020-03-08","WE","Nuit","Local","Katana","Idjwi","Kamituga","29"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Kamituga","915"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","145"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2572"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","668"
"2020-03-08","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1612"
"2020-03-08","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","494"
"2020-03-08","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","87"
"2020-03-08","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","58"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Itombwe","58"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Itombwe","58"
"2020-03-08","WE","Jour","Local","Walungu","Walungu","Itombwe","58"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Itombwe","29"
"2020-03-08","WE","Jour","Local","Itombwe","Walungu","Itombwe","29"
"2020-03-08","WE","Nuit","Local","Itombwe","Walungu","Itombwe","29"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Itombwe","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","203"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","145"
"2020-03-08","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2559"
"2020-03-08","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","1890"
"2020-03-08","WE","Jour","Local","Fizi","Itombwe","Itombwe","87"
"2020-03-08","WE","Nuit","Local","Fizi","Itombwe","Itombwe","116"
"2020-03-08","WE","Jour","Local","Itombwe","Fizi","Itombwe","29"
"2020-03-08","WE","Nuit","Local","Itombwe","Fizi","Itombwe","58"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Itombwe","29"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Itombwe","58"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","523"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","58"
"2020-03-08","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","58"
"2020-03-08","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-03-08","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","203"
"2020-03-08","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","29"
"2020-03-08","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","58"
"2020-03-08","WE","Jour","Local","Itombwe","Itombwe","Minembwe","87"
"2020-03-08","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","29"
"2020-03-08","WE","Jour","Local","Minembwe","Minembwe","Minembwe","145"
"2020-03-08","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","87"
"2020-03-08","WE","Jour","Local","Fizi","Minembwe","Minembwe","29"
"2020-03-08","WE","Nuit","Local","Fizi","Minembwe","Minembwe","58"
"2020-03-08","WE","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-03-08","WE","Nuit","Local","Minembwe","Fizi","Minembwe","29"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Minembwe","29"
"2020-03-08","WE","Nuit","Local","Fizi","Fizi","Minembwe","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3732"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","645"
"2020-03-08","WE","Jour","Local","Uvira","Hors_Zone","Nundu","407"
"2020-03-08","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","116"
"2020-03-08","WE","Jour","Local","Nundu","Hors_Zone","Nundu","581"
"2020-03-08","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","174"
"2020-03-08","WE","Jour","Local","Lemera","Hors_Zone","Nundu","29"
"2020-03-08","WE","Jour","Local","Fizi","Hors_Zone","Nundu","87"
"2020-03-08","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","29"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","58"
"2020-03-08","WE","Jour","Local","Kalemie","Kalemie","Nundu","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Uvira","Nundu","87"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","29"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Nundu","1134"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Nundu","1192"
"2020-03-08","WE","Jour","Local","Nundu","Uvira","Nundu","116"
"2020-03-08","WE","Nuit","Local","Nundu","Uvira","Nundu","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nundu","Nundu","58"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","87"
"2020-03-08","WE","Jour","Local","Uvira","Nundu","Nundu","261"
"2020-03-08","WE","Nuit","Local","Uvira","Nundu","Nundu","407"
"2020-03-08","WE","Jour","Local","Nundu","Nundu","Nundu","594"
"2020-03-08","WE","Nuit","Local","Nundu","Nundu","Nundu","420"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fizi","Nundu","145"
"2020-03-08","WE","Jour","Local","Nundu","Fizi","Nundu","58"
"2020-03-08","WE","Nuit","Local","Nundu","Fizi","Nundu","29"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Nundu","232"
"2020-03-08","WE","Nuit","Local","Fizi","Fizi","Nundu","174"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Nundu","58"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Nundu","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7816"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2068"
"2020-03-08","WE","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","988"
"2020-03-08","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","261"
"2020-03-08","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","11365"
"2020-03-08","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2065"
"2020-03-08","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","600"
"2020-03-08","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","203"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","232"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","87"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Walungu","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","145"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","58"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Ruzizi","2449"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Ruzizi","843"
"2020-03-08","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","174"
"2020-03-08","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","58"
"2020-03-08","WE","Nuit","Local","Ibanda","Uvira","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1105"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1105"
"2020-03-08","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","116"
"2020-03-08","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","116"
"2020-03-08","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","24945"
"2020-03-08","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","14668"
"2020-03-08","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","116"
"2020-03-08","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","87"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","174"
"2020-03-08","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","436"
"2020-03-08","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Lemera","Lemera","Ruzizi","610"
"2020-03-08","WE","Nuit","Local","Lemera","Lemera","Ruzizi","494"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Uvira","Ibanda","Ruzizi","87"
"2020-03-08","WE","Nuit","Local","Uvira","Ibanda","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","58"
"2020-03-08","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","484"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","174"
"2020-03-08","WE","Jour","Local","Idjwi","Ibanda","Ruzizi","29"
"2020-03-08","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","203"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10956"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3173"
"2020-03-08","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","901"
"2020-03-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","174"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Lemera","116"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","29"
"2020-03-08","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","87"
"2020-03-08","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","29"
"2020-03-08","WE","Jour","Local","Uvira","Hors_Zone","Lemera","668"
"2020-03-08","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","116"
"2020-03-08","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","494"
"2020-03-08","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","203"
"2020-03-08","WE","Jour","Local","Lemera","Hors_Zone","Lemera","13018"
"2020-03-08","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","2065"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","1482"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","145"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-03-08","WE","Jour","Local","Kabambare","Kabambare","Lemera","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Lemera","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","106"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-03-08","WE","Jour","Local","Mweso","Mweso","Lemera","29"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Lemera","29"
"2020-03-08","WE","Jour","Local","Lemera","Kirotshe","Lemera","29"
"2020-03-08","WE","Nuit","Local","Lemera","Kirotshe","Lemera","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","145"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","29"
"2020-03-08","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1279"
"2020-03-08","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","494"
"2020-03-08","WE","Jour","Local","Walungu","Nyangezi","Lemera","29"
"2020-03-08","WE","Nuit","Local","Walungu","Nyangezi","Lemera","29"
"2020-03-08","WE","Jour","Local","Lemera","Nyangezi","Lemera","814"
"2020-03-08","WE","Nuit","Local","Lemera","Nyangezi","Lemera","261"
"2020-03-08","WE","Jour","Local","Hors_Zone","Walungu","Lemera","29"
"2020-03-08","WE","Jour","Local","Walungu","Walungu","Lemera","58"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Lemera","87"
"2020-03-08","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","87"
"2020-03-08","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","29"
"2020-03-08","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","116"
"2020-03-08","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Uvira","Lemera","116"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Lemera","1279"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Lemera","523"
"2020-03-08","WE","Jour","Local","Ruzizi","Uvira","Lemera","29"
"2020-03-08","WE","Nuit","Local","Ruzizi","Uvira","Lemera","29"
"2020-03-08","WE","Jour","Local","Lemera","Uvira","Lemera","87"
"2020-03-08","WE","Nuit","Local","Lemera","Uvira","Lemera","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","116"
"2020-03-08","WE","Jour","Local","Uvira","Ruzizi","Lemera","29"
"2020-03-08","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","581"
"2020-03-08","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","407"
"2020-03-08","WE","Jour","Local","Lemera","Ruzizi","Lemera","261"
"2020-03-08","WE","Nuit","Local","Lemera","Ruzizi","Lemera","145"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1308"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","843"
"2020-03-08","WE","Jour","Local","Nyangezi","Lemera","Lemera","319"
"2020-03-08","WE","Nuit","Local","Nyangezi","Lemera","Lemera","465"
"2020-03-08","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","29"
"2020-03-08","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","29"
"2020-03-08","WE","Nuit","Local","Uvira","Lemera","Lemera","58"
"2020-03-08","WE","Jour","Local","Ruzizi","Lemera","Lemera","145"
"2020-03-08","WE","Nuit","Local","Ruzizi","Lemera","Lemera","290"
"2020-03-08","WE","Jour","Local","Lemera","Lemera","Lemera","19637"
"2020-03-08","WE","Nuit","Local","Lemera","Lemera","Lemera","12018"
"2020-03-08","WE","Jour","Local","Ibanda","Lemera","Lemera","116"
"2020-03-08","WE","Nuit","Local","Ibanda","Lemera","Lemera","116"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-03-08","WE","Nuit","Local","Nyangezi","Ibanda","Lemera","29"
"2020-03-08","WE","Jour","Local","Uvira","Ibanda","Lemera","58"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Lemera","1541"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Lemera","703"
"2020-03-08","WE","Jour","Local","Katana","Katana","Lemera","29"
"2020-03-08","WE","Nuit","Local","Minova","Minova","Lemera","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","29"
