"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","68"
"2020-05-31","WE","Jour","Local","Lemba","Kisenso","Matete","272"
"2020-05-31","WE","Nuit","Local","Lemba","Kisenso","Matete","163"
"2020-05-31","WE","Jour","Local","Matete","Kisenso","Matete","6798"
"2020-05-31","WE","Nuit","Local","Matete","Kisenso","Matete","2057"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Matete","8082"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Matete","5474"
"2020-05-31","WE","Jour","Local","Barumbu","Kisenso","Matete","27"
"2020-05-31","WE","Nuit","Local","Barumbu","Kisenso","Matete","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kisenso","Matete","95"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kisenso","Matete","27"
"2020-05-31","WE","Jour","Local","Limete","Kisenso","Matete","136"
"2020-05-31","WE","Nuit","Local","Limete","Kisenso","Matete","108"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kisenso","Matete","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","40"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","27"
"2020-05-31","WE","Jour","Local","Nsele","Kisenso","Matete","108"
"2020-05-31","WE","Nuit","Local","Nsele","Kisenso","Matete","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kisenso","Matete","54"
"2020-05-31","WE","Nuit","Local","Kokolo","Kisenso","Matete","27"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Kisenso","Matete","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kisenso","Matete","122"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kisenso","Matete","108"
"2020-05-31","WE","Jour","Local","Gombe","Kisenso","Matete","54"
"2020-05-31","WE","Nuit","Local","Gombe","Kisenso","Matete","40"
"2020-05-31","WE","Nuit","Local","Masina II","Kisenso","Matete","27"
"2020-05-31","WE","Nuit","Local","Matete","Police","Matete","27"
"2020-05-31","WE","Jour","Local","Police","Police","Matete","285"
"2020-05-31","WE","Nuit","Local","Police","Police","Matete","136"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Matete","40"
"2020-05-31","WE","Nuit","Local","Matete","Barumbu","Matete","27"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Matete","341"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Matete","137"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Matete","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Barumbu","Matete","40"
"2020-05-31","WE","Jour","Local","Matete","Kinshasa","Matete","95"
"2020-05-31","WE","Nuit","Local","Matete","Kinshasa","Matete","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Matete","448"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","190"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Matete","190"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Matete","68"
"2020-05-31","WE","Jour","Local","Lemba","Limete","Matete","81"
"2020-05-31","WE","Nuit","Local","Lemba","Limete","Matete","108"
"2020-05-31","WE","Jour","Local","Matete","Limete","Matete","639"
"2020-05-31","WE","Nuit","Local","Matete","Limete","Matete","299"
"2020-05-31","WE","Jour","Local","Limete","Limete","Matete","2533"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Matete","1211"
"2020-05-31","WE","Jour","Local","Kalamu II","Limete","Matete","54"
"2020-05-31","WE","Nuit","Local","Nsele","Limete","Matete","27"
"2020-05-31","WE","Nuit","Local","Kingabwa","Limete","Matete","40"
"2020-05-31","WE","Jour","Local","Gombe","Limete","Matete","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","40"
"2020-05-31","WE","Jour","Local","Matete","Kalamu II","Matete","54"
"2020-05-31","WE","Nuit","Local","Matete","Kalamu II","Matete","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Matete","344"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","221"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kalamu II","Matete","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Matete","54"
"2020-05-31","WE","Jour","Local","Matete","Kalamu I","Matete","136"
"2020-05-31","WE","Nuit","Local","Matete","Kalamu I","Matete","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu I","Matete","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu I","Matete","58"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Matete","666"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","272"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Matete","54"
"2020-05-31","WE","Jour","Local","Matete","Bumbu","Matete","54"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Matete","231"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Matete","136"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Matete","27"
"2020-05-31","WE","Nuit","Local","Kokolo","Bumbu","Matete","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Matete","54"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Makala","Matete","108"
"2020-05-31","WE","Nuit","Local","Matete","Makala","Matete","40"
"2020-05-31","WE","Nuit","Local","Limete","Makala","Matete","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Matete","508"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Matete","190"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Selembao","Matete","149"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Matete","493"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Matete","262"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Matete","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Matete","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Masina I","Matete","68"
"2020-05-31","WE","Nuit","Local","Matete","Masina I","Matete","27"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Matete","312"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Matete","190"
"2020-05-31","WE","Jour","Local","Nsele","Masina I","Matete","40"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Matete","204"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Matete","108"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kintambo","Matete","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Matete","27"
"2020-05-31","WE","Nuit","Local","Limete","Kasa-Vubu","Matete","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","289"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","153"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","40"
"2020-05-31","WE","Jour","Local","Limete","Ngiri-Ngiri","Matete","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","353"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","136"
"2020-05-31","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Matete","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","27"
"2020-05-31","WE","Jour","Local","Lemba","Binza Meteo","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Binza Meteo","Matete","81"
"2020-05-31","WE","Nuit","Local","Matete","Binza Meteo","Matete","54"
"2020-05-31","WE","Nuit","Local","Limete","Binza Meteo","Matete","27"
"2020-05-31","WE","Jour","Local","Selembao","Binza Meteo","Matete","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","624"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","408"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Matete","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Binza Meteo","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Binza Ozone","Matete","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","272"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","204"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","40"
"2020-05-31","WE","Jour","Local","Matete","Mont Ngafula II","Matete","40"
"2020-05-31","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","191"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","108"
"2020-05-31","WE","Jour","Local","Matete","Sona-Bata","Matete","27"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Sona-Bata","Matete","41"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Matete","174"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Matete","40"
"2020-05-31","WE","Jour","Local","Lemba","Nsele","Matete","41"
"2020-05-31","WE","Jour","Local","Matete","Nsele","Matete","476"
"2020-05-31","WE","Nuit","Local","Matete","Nsele","Matete","163"
"2020-05-31","WE","Jour","Local","Kisenso","Nsele","Matete","27"
"2020-05-31","WE","Jour","Local","Limete","Nsele","Matete","27"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Matete","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Matete","926"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Matete","584"
"2020-05-31","WE","Jour","Local","Kingabwa","Nsele","Matete","40"
"2020-05-31","WE","Jour","Local","Masina II","Nsele","Matete","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","68"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Matete","54"
"2020-05-31","WE","Jour","Local","Lemba","Kimbanseke","Matete","40"
"2020-05-31","WE","Jour","Local","Matete","Kimbanseke","Matete","312"
"2020-05-31","WE","Nuit","Local","Matete","Kimbanseke","Matete","54"
"2020-05-31","WE","Jour","Local","Kisenso","Kimbanseke","Matete","54"
"2020-05-31","WE","Jour","Local","Limete","Kimbanseke","Matete","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","54"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1048"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","557"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kimbanseke","Matete","27"
"2020-05-31","WE","Jour","Local","Gombe","Kimbanseke","Matete","27"
"2020-05-31","WE","Jour","Local","Masina II","Kimbanseke","Matete","40"
"2020-05-31","WE","Nuit","Local","Masina II","Kimbanseke","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Kokolo","Matete","95"
"2020-05-31","WE","Nuit","Local","Matete","Kokolo","Matete","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Matete","530"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Matete","244"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Matete","57"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","28"
"2020-05-31","WE","Jour","Local","Kangu","Kangu","Matete","29"
"2020-05-31","WE","Jour","Local","Masa","Masa","Matete","28"
"2020-05-31","WE","Jour","Local","Matete","Maluku I","Matete","54"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Matete","81"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Matete","108"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","781"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","95"
"2020-05-31","WE","Jour","Local","Ndjili","Kingabwa","Matete","27"
"2020-05-31","WE","Jour","Local","Matete","Kingabwa","Matete","980"
"2020-05-31","WE","Nuit","Local","Matete","Kingabwa","Matete","1400"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Matete","95"
"2020-05-31","WE","Nuit","Local","Limete","Kingabwa","Matete","68"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kingabwa","Matete","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kingabwa","Matete","27"
"2020-05-31","WE","Jour","Local","Nsele","Kingabwa","Matete","40"
"2020-05-31","WE","Nuit","Local","Nsele","Kingabwa","Matete","68"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kingabwa","Matete","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Matete","3102"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","2287"
"2020-05-31","WE","Jour","Local","Gombe","Kingabwa","Matete","27"
"2020-05-31","WE","Nuit","Local","Gombe","Kingabwa","Matete","68"
"2020-05-31","WE","Jour","Local","Masina II","Kingabwa","Matete","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Matete","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Gombe","Matete","40"
"2020-05-31","WE","Jour","Local","Matete","Gombe","Matete","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Matete","859"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Matete","176"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Matete","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Matete","1046"
"2020-05-31","WE","Jour","Local","Ndjili","Masina II","Matete","69"
"2020-05-31","WE","Nuit","Local","Ndjili","Masina II","Matete","68"
"2020-05-31","WE","Jour","Local","Matete","Masina II","Matete","516"
"2020-05-31","WE","Nuit","Local","Matete","Masina II","Matete","163"
"2020-05-31","WE","Jour","Local","Limete","Masina II","Matete","40"
"2020-05-31","WE","Jour","Local","Nsele","Masina II","Matete","27"
"2020-05-31","WE","Nuit","Local","Nsele","Masina II","Matete","68"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Matete","27"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Matete","68"
"2020-05-31","WE","Jour","Local","Gombe","Masina II","Matete","109"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Matete","2529"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Matete","1074"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","68794"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","33944"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kisenso","29"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","27"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","72"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","72"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1542"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","841"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","901"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","451"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","136"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","68"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1714"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","965"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Kisenso","2641"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1484"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","42751"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","14078"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Kisenso","40"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","149"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","108"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","40"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Kisenso","680"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","299"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","122"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Kisenso","95"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","95"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","149"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","54"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","40"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Kisenso","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","137"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","149"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","68"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","29"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","56"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","380"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","68"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","2368"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","586"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","81"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","54"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","28"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","44"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Kisenso","27"
"2020-05-31","WE","Jour","Local","Bolobo","Hors_Zone","Kisenso","951"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","435"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","218"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","272"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","136"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","204"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","95"
"2020-05-31","WE","Jour","Local","Boma","Boma","Kisenso","42"
"2020-05-31","WE","Jour","Local","Lukula","Lukula","Kisenso","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","57"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","57"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","41"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kisenso","937"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Kisenso","125"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Kisenso","116"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","1564"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","1306"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Kisenso","7564"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","6591"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","27"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","27"
"2020-05-31","WE","Jour","Local","Lemba","Ndjili","Kisenso","40"
"2020-05-31","WE","Nuit","Local","Lemba","Ndjili","Kisenso","54"
"2020-05-31","WE","Jour","Local","Matete","Ndjili","Kisenso","242"
"2020-05-31","WE","Nuit","Local","Matete","Ndjili","Kisenso","254"
"2020-05-31","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2569"
"2020-05-31","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1292"
"2020-05-31","WE","Jour","Local","Kinshasa","Ndjili","Kisenso","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Ndjili","Kisenso","27"
"2020-05-31","WE","Jour","Local","Limete","Ndjili","Kisenso","81"
"2020-05-31","WE","Nuit","Local","Limete","Ndjili","Kisenso","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","40"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","27"
"2020-05-31","WE","Jour","Local","Nsele","Ndjili","Kisenso","95"
"2020-05-31","WE","Nuit","Local","Nsele","Ndjili","Kisenso","40"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","108"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","95"
"2020-05-31","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","95"
"2020-05-31","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","81"
"2020-05-31","WE","Jour","Local","Gombe","Ndjili","Kisenso","54"
"2020-05-31","WE","Nuit","Local","Gombe","Ndjili","Kisenso","40"
"2020-05-31","WE","Nuit","Local","Masina II","Ndjili","Kisenso","54"
