"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma","Moanda","51"
"2020-06-29","JO","Jour","Local","Boma","Boma","Moanda","704"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Moanda","455"
"2020-06-29","JO","Jour","Local","Tshela","Boma","Moanda","25"
"2020-06-29","JO","Nuit","Local","Tshela","Boma","Moanda","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","51"
"2020-06-29","JO","Jour","Local","Moanda","Boma Bungu","Moanda","51"
"2020-06-29","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","171"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","120"
"2020-06-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Moanda","25"
"2020-06-29","JO","Jour","Local","Moanda","Seke-Banza","Moanda","27"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","77"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","51"
"2020-06-29","JO","Jour","Local","Kibunzi","Seke-Banza","Moanda","25"
"2020-06-29","JO","Nuit","Local","Kibunzi","Seke-Banza","Moanda","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Inga","Moanda","27"
"2020-06-29","JO","Jour","Local","Inga","Inga","Moanda","77"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Moanda","77"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lukula","Moanda","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lukula","Moanda","51"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Moanda","103"
"2020-06-29","JO","Nuit","Local","Lukula","Lukula","Moanda","25"
"2020-06-29","JO","Jour","Local","Moanda","Tshela","Moanda","25"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Moanda","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Moanda","52"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","52"
"2020-06-29","JO","Jour","Local","Moanda","Matadi","Moanda","25"
"2020-06-29","JO","Nuit","Local","Moanda","Matadi","Moanda","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Moanda","311"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Moanda","259"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Moanda","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Moanda","25"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Moanda","25"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Moanda","52"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Moanda","52"
"2020-06-29","JO","Jour","Local","Moanda","Police","Moanda","27"
"2020-06-29","JO","Nuit","Local","Moanda","Police","Moanda","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Moanda","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Moanda","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Moanda","25"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","27"
"2020-06-29","JO","Jour","Local","Moanda","Mont Ngafula II","Moanda","54"
"2020-06-29","JO","Nuit","Local","Moanda","Mont Ngafula II","Moanda","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Moanda","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Moanda","25"
"2020-06-29","JO","Jour","Local","Moanda","Kimbanseke","Moanda","27"
"2020-06-29","JO","Nuit","Local","Moanda","Kimbanseke","Moanda","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Moanda","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kokolo","Moanda","25"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Moanda","51"
"2020-06-29","JO","Nuit","Local","Kangu","Kangu","Moanda","51"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Moanda","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","3469"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","1161"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Kitona","534"
"2020-06-29","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","283"
"2020-06-29","JO","Jour","Local","Kitona","Hors_Zone","Kitona","714"
"2020-06-29","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","52"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kitona","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Moanda","Kitona","154"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","51"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Kitona","1283"
"2020-06-29","JO","Nuit","Local","Moanda","Moanda","Kitona","567"
"2020-06-29","JO","Jour","Local","Kitona","Moanda","Kitona","721"
"2020-06-29","JO","Nuit","Local","Kitona","Moanda","Kitona","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kitona","Kitona","77"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","77"
"2020-06-29","JO","Jour","Local","Moanda","Kitona","Kitona","104"
"2020-06-29","JO","Nuit","Local","Moanda","Kitona","Kitona","336"
"2020-06-29","JO","Jour","Local","Kitona","Kitona","Kitona","903"
"2020-06-29","JO","Nuit","Local","Kitona","Kitona","Kitona","645"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kitona","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kitona","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kitona","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kitona","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","172894"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","76928"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Boma","154"
"2020-06-29","JO","Nuit","Local","Moanda","Hors_Zone","Boma","77"
"2020-06-29","JO","Jour","Local","Boma","Hors_Zone","Boma","57266"
"2020-06-29","JO","Nuit","Local","Boma","Hors_Zone","Boma","20691"
"2020-06-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","750"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","362"
"2020-06-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","120"
"2020-06-29","JO","Jour","Local","Inga","Hors_Zone","Boma","25"
"2020-06-29","JO","Nuit","Local","Inga","Hors_Zone","Boma","25"
"2020-06-29","JO","Jour","Local","Lukula","Hors_Zone","Boma","206"
"2020-06-29","JO","Nuit","Local","Lukula","Hors_Zone","Boma","128"
"2020-06-29","JO","Jour","Local","Tshela","Hors_Zone","Boma","77"
"2020-06-29","JO","Nuit","Local","Tshela","Hors_Zone","Boma","51"
"2020-06-29","JO","Jour","Local","Vaku","Hors_Zone","Boma","25"
"2020-06-29","JO","Nuit","Local","Vaku","Hors_Zone","Boma","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Boma","309"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Boma","233"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Boma","27"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Boma","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Boma","27"
"2020-06-29","JO","Jour","Local","Kangu","Hors_Zone","Boma","103"
"2020-06-29","JO","Nuit","Local","Kangu","Hors_Zone","Boma","25"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Boma","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Moanda","Boma","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Moanda","Boma","51"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Boma","585"
"2020-06-29","JO","Nuit","Local","Moanda","Moanda","Boma","499"
"2020-06-29","JO","Jour","Local","Boma","Moanda","Boma","128"
"2020-06-29","JO","Nuit","Local","Boma","Moanda","Boma","77"
"2020-06-29","JO","Jour","Local","Kitona","Kitona","Boma","25"
"2020-06-29","JO","Nuit","Local","Kitona","Kitona","Boma","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma","Boma","6096"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma","Boma","6613"
"2020-06-29","JO","Jour","Local","Moanda","Boma","Boma","25"
"2020-06-29","JO","Nuit","Local","Moanda","Boma","Boma","25"
"2020-06-29","JO","Jour","Local","Boma","Boma","Boma","266823"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Boma","222545"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma","Boma","567"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma","Boma","1677"
"2020-06-29","JO","Jour","Local","Inga","Boma","Boma","25"
"2020-06-29","JO","Nuit","Local","Inga","Boma","Boma","25"
"2020-06-29","JO","Jour","Local","Lukula","Boma","Boma","51"
"2020-06-29","JO","Nuit","Local","Lukula","Boma","Boma","77"
"2020-06-29","JO","Jour","Local","Tshela","Boma","Boma","51"
"2020-06-29","JO","Nuit","Local","Tshela","Boma","Boma","51"
"2020-06-29","JO","Jour","Local","Matadi","Boma","Boma","77"
"2020-06-29","JO","Nuit","Local","Matadi","Boma","Boma","154"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Boma","Boma","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Boma","Boma","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Boma","Boma","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Boma","Boma","25"
"2020-06-29","JO","Jour","Local","Kangu","Boma","Boma","25"
"2020-06-29","JO","Nuit","Local","Kangu","Boma","Boma","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","386"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","180"
"2020-06-29","JO","Jour","Local","Boma","Boma Bungu","Boma","2805"
"2020-06-29","JO","Nuit","Local","Boma","Boma Bungu","Boma","981"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2206"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1306"
"2020-06-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","180"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","25"
"2020-06-29","JO","Jour","Local","Matadi","Seke-Banza","Boma","25"
"2020-06-29","JO","Nuit","Local","Matadi","Seke-Banza","Boma","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Inga","Boma","25"
"2020-06-29","JO","Jour","Local","Boma","Inga","Boma","25"
"2020-06-29","JO","Nuit","Local","Boma","Inga","Boma","25"
"2020-06-29","JO","Jour","Local","Inga","Inga","Boma","154"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Boma","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lukula","Boma","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lukula","Boma","51"
"2020-06-29","JO","Jour","Local","Boma","Lukula","Boma","103"
"2020-06-29","JO","Nuit","Local","Boma","Lukula","Boma","103"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Boma","670"
"2020-06-29","JO","Nuit","Local","Lukula","Lukula","Boma","283"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Boma","207"
"2020-06-29","JO","Nuit","Local","Tshela","Tshela","Boma","156"
"2020-06-29","JO","Jour","Local","Vaku","Tshela","Boma","25"
"2020-06-29","JO","Jour","Local","Boma","Vaku","Boma","25"
"2020-06-29","JO","Nuit","Local","Boma","Vaku","Boma","25"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Boma","77"
"2020-06-29","JO","Jour","Local","Boma","Kibunzi","Boma","25"
"2020-06-29","JO","Nuit","Local","Boma","Kibunzi","Boma","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Boma","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matadi","Boma","25"
"2020-06-29","JO","Jour","Local","Boma","Matadi","Boma","77"
"2020-06-29","JO","Nuit","Local","Boma","Matadi","Boma","51"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Boma","740"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Boma","766"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","51"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Boma","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Boma","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Boma","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Boma","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Boma","27"
"2020-06-29","JO","Jour","Local","Boma","Lemba","Boma","25"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Boma","1345"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Boma","68"
"2020-06-29","JO","Jour","Local","Boma","Kisenso","Boma","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Boma","27"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Boma","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Boma","27"
"2020-06-29","JO","Jour","Local","Boma","Limete","Boma","27"
"2020-06-29","JO","Nuit","Local","Boma","Limete","Boma","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Boma","25"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","25"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Boma","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","78"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","52"
"2020-06-29","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","80"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","78"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","52"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","27"
"2020-06-29","JO","Jour","Local","Boma","Nsele","Boma","25"
"2020-06-29","JO","Nuit","Local","Boma","Nsele","Boma","25"
"2020-06-29","JO","Jour","Local","Boma","Kimbanseke","Boma","25"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","52"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","52"
"2020-06-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","51"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","103"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kangu","Boma","25"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Boma","310"
"2020-06-29","JO","Nuit","Local","Kangu","Kangu","Boma","51"
"2020-06-29","JO","Jour","Local","Kuimba","Kuimba","Boma","51"
"2020-06-29","JO","Nuit","Local","Kuimba","Kuimba","Boma","51"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","68"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Boma","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","43871"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","18809"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","77"
"2020-06-29","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","154"
"2020-06-29","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1512"
"2020-06-29","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1016"
"2020-06-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7496"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2452"
"2020-06-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","52"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","52"
"2020-06-29","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","77"
"2020-06-29","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","104"
"2020-06-29","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","465"
"2020-06-29","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","77"
"2020-06-29","JO","Jour","Local","Vaku","Hors_Zone","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1395"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1360"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","335"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","249"
"2020-06-29","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","103"
"2020-06-29","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","104"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Boma Bungu","482"
"2020-06-29","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","275"
"2020-06-29","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","466"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","128"
"2020-06-29","JO","Jour","Local","Boma","Boma","Boma Bungu","7110"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Boma Bungu","4386"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2029"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","275"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1894"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2463"
"2020-06-29","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","801"
"2020-06-29","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","2133"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","22324"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","19840"
"2020-06-29","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","103"
"2020-06-29","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","128"
"2020-06-29","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","653"
"2020-06-29","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","3735"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","154"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","27"
"2020-06-29","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Inga","Inga","Boma Bungu","180"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Boma Bungu","197"
"2020-06-29","JO","Jour","Local","Matadi","Inga","Boma Bungu","51"
"2020-06-29","JO","Nuit","Local","Matadi","Inga","Boma Bungu","77"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","51"
"2020-06-29","JO","Jour","Local","Boma","Lukula","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","207"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","52"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Boma Bungu","618"
"2020-06-29","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","492"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Vaku","Tshela","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","154"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","103"
"2020-06-29","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","593"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","232"
"2020-06-29","JO","Nuit","Local","Inga","Matadi","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Boma Bungu","4744"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","7223"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","103"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","103"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Boma Bungu","27"
"2020-06-29","JO","Jour","Local","Boma Bungu","Mont Ngafula I","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","27"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","1276"
"2020-06-29","JO","Nuit","Local","Matadi","Kisenso","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Matadi","Police","Boma Bungu","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Boma Bungu","27"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Boma Bungu","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Boma Bungu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","25"
"2020-06-29","JO","Nuit","Local","Boma","Ngiri-Ngiri","Boma Bungu","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma Bungu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","51"
"2020-06-29","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","77"
"2020-06-29","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","25"
"2020-06-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","412"
