"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","26"
"2020-06-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","26"
"2020-06-24","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","52"
"2020-06-24","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","53"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","633"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","449"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","79"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","52"
"2020-06-24","JO","Jour","Local","Luozi","Mangembo","Kimpese","131"
"2020-06-24","JO","Nuit","Local","Luozi","Mangembo","Kimpese","79"
"2020-06-24","JO","Jour","Local","Kimpese","Mangembo","Kimpese","210"
"2020-06-24","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","105"
"2020-06-24","JO","Jour","Local","Mangembo","Mangembo","Kimpese","210"
"2020-06-24","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","80"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","79"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","26"
"2020-06-24","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","105"
"2020-06-24","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","237"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","210"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masa","Kimpese","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Masa","Kimpese","26"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Masa","Kimpese","26"
"2020-06-24","JO","Nuit","Local","Masa","Masa","Kimpese","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimpese","26"
"2020-06-24","JO","Nuit","Local","Matadi","Kingabwa","Kimpese","26"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","129151"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","78225"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","79"
"2020-06-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","131"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","105"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","52"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","492"
"2020-06-24","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","291"
"2020-06-24","JO","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","79"
"2020-06-24","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","80"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","53"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","79"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4679"
"2020-06-24","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","7187"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","81"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","81"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","53"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","396"
"2020-06-24","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","105"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36083"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","16367"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Nsona-Mpangu","53"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","79"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","176"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","105"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","316"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","316"
"2020-06-24","JO","Jour","Local","Inga","Boma Bungu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","131"
"2020-06-24","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","210"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","316"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","131"
"2020-06-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","131"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","342"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","210"
"2020-06-24","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1188"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","870"
"2020-06-24","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","238"
"2020-06-24","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","159"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","818"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","237"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kimpese","Luozi","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Kimpese","Luozi","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimpangu","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimpangu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","106"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","106"
"2020-06-24","JO","Nuit","Local","Matadi","Boko-Kivulu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kisantu","Boko-Kivulu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","184"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","79"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","105"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1637"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","635"
"2020-06-24","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","14790"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","14189"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5101"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","1783"
"2020-06-24","JO","Jour","Local","Kingabwa","Matadi","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","54"
"2020-06-24","JO","Jour","Local","Nsele","Ndjili","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Mont Ngafula I","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Limete","Kikimi","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Limete","Kikimi","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","82"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","54"
"2020-06-24","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","52"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","53"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","53"
"2020-06-24","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","54"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","53"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","1362"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","136"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","81"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","107"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","107"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","54"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kimbanseke","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","975"
"2020-06-24","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","527"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","184"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11142"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","15889"
"2020-06-24","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","79"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","131"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","184"
"2020-06-24","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","289"
"2020-06-24","JO","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","52"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6114"
"2020-06-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","18063"
"2020-06-24","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","80"
"2020-06-24","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","80"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","122010"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","111830"
"2020-06-24","JO","Jour","Local","Masa","Nsona-Mpangu","Nsona-Mpangu","52"
"2020-06-24","JO","Nuit","Local","Masa","Nsona-Mpangu","Nsona-Mpangu","52"
"2020-06-24","JO","Jour","Local","Kisantu","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Kisantu","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kangu","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kangu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","96"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","96"
"2020-06-24","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kisantu","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kisantu","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Kingabwa","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Limete","Kingabwa","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","54"
"2020-06-24","JO","Jour","Local","Nsele","Gombe","Nsona-Mpangu","27"
"2020-06-24","JO","Nuit","Local","Nsele","Gombe","Nsona-Mpangu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","53"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","53"
"2020-06-24","JO","Jour","Local","Ndjili","Masina II","Nsona-Mpangu","26"
"2020-06-24","JO","Nuit","Local","Ndjili","Masina II","Nsona-Mpangu","26"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","81"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","81"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","31994"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","23250"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Kangu","131"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Kangu","26"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kangu","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","105"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","52"
"2020-06-24","JO","Jour","Local","Inga","Hors_Zone","Kangu","52"
"2020-06-24","JO","Nuit","Local","Inga","Hors_Zone","Kangu","52"
"2020-06-24","JO","Jour","Local","Lukula","Hors_Zone","Kangu","317"
"2020-06-24","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","184"
"2020-06-24","JO","Jour","Local","Tshela","Hors_Zone","Kangu","26"
"2020-06-24","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","52"
"2020-06-24","JO","Jour","Local","Vaku","Hors_Zone","Kangu","79"
"2020-06-24","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","52"
"2020-06-24","JO","Jour","Local","Matadi","Hors_Zone","Kangu","106"
"2020-06-24","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","52"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","26"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kangu","26"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Kangu","26"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Kangu","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kangu","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kangu","26"
"2020-06-24","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8788"
"2020-06-24","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","4008"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Kangu","27"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Kangu","27"
"2020-06-24","JO","Jour","Local","Kangu","Moanda","Kangu","26"
"2020-06-24","JO","Jour","Local","Boma","Boma","Kangu","342"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Kangu","184"
"2020-06-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","105"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","52"
"2020-06-24","JO","Jour","Local","Kangu","Seke-Banza","Kangu","79"
"2020-06-24","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","26"
"2020-06-24","JO","Jour","Local","Inga","Inga","Kangu","105"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Kangu","105"
"2020-06-24","JO","Jour","Local","Kangu","Inga","Kangu","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lukula","Kangu","144"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","52"
"2020-06-24","JO","Jour","Local","Boma Bungu","Lukula","Kangu","26"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Kangu","601"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Kangu","316"
"2020-06-24","JO","Jour","Local","Binza Ozone","Lukula","Kangu","26"
"2020-06-24","JO","Jour","Local","Kangu","Lukula","Kangu","160"
"2020-06-24","JO","Nuit","Local","Kangu","Lukula","Kangu","106"
"2020-06-24","JO","Jour","Local","Tshela","Tshela","Kangu","105"
"2020-06-24","JO","Nuit","Local","Tshela","Tshela","Kangu","79"
"2020-06-24","JO","Jour","Local","Hors_Zone","Vaku","Kangu","70"
"2020-06-24","JO","Jour","Local","Vaku","Vaku","Kangu","131"
"2020-06-24","JO","Nuit","Local","Vaku","Vaku","Kangu","52"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kangu","52"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kangu","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Kangu","175"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Kangu","175"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","26"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","26"
