"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","52"
"2020-02-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","52"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","123"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","97"
"2020-02-06","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","312"
"2020-02-06","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","71"
"2020-02-06","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3543"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1560"
"2020-02-06","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","233"
"2020-02-06","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","116"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Karisimbi","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","37"
"2020-02-06","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8117"
"2020-02-06","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4131"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","46444"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","17311"
"2020-02-06","JO","Jour","Local","Karisimbi","Diulu","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Diulu","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Vanga","Vanga","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Karisimbi","57"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Idjwi","Lemba","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Lemba","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Police","Police","Karisimbi","38"
"2020-02-06","JO","Nuit","Local","Police","Police","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Limete","Limete","Karisimbi","57"
"2020-02-06","JO","Jour","Local","Nsele","Limete","Karisimbi","24"
"2020-02-06","JO","Jour","Local","Gombe","Kasa-Vubu","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","26"
"2020-02-06","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","115"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","24"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Nsele","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","98"
"2020-02-06","JO","Jour","Local","Karisimbi","Kokolo","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","729"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","724"
"2020-02-06","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","181"
"2020-02-06","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","79"
"2020-02-06","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Lualaba","Kapolowe","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Mikalayi","Mikalayi","Karisimbi","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Karisimbi","867"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Karisimbi","430"
"2020-02-06","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","98"
"2020-02-06","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","98"
"2020-02-06","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","241"
"2020-02-06","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mambasa","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Mambasa","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Mambasa","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Aba","Watsa","Karisimbi","98"
"2020-02-06","JO","Jour","Local","Karisimbi","Kingabwa","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kingabwa","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kindu","Kindu","Karisimbi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kyondo","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Karisimbi","600"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Karisimbi","374"
"2020-02-06","JO","Jour","Local","Mutwanga","Beni","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Mutwanga","Beni","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Oicha","Beni","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Beni","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Beni","Mutwanga","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Beni","Mutwanga","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Kamango","Kamango","Karisimbi","34"
"2020-02-06","JO","Jour","Local","Oicha","Oicha","Karisimbi","148"
"2020-02-06","JO","Nuit","Local","Oicha","Oicha","Karisimbi","181"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","181"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Binza","Binza","Karisimbi","2153"
"2020-02-06","JO","Nuit","Local","Binza","Binza","Karisimbi","1293"
"2020-02-06","JO","Jour","Local","Karisimbi","Binza","Karisimbi","407"
"2020-02-06","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","316"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","362"
"2020-02-06","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","362"
"2020-02-06","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","271"
"2020-02-06","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","814"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","497"
"2020-02-06","JO","Jour","Local","Binza","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7308"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3304"
"2020-02-06","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6303"
"2020-02-06","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1346"
"2020-02-06","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","362"
"2020-02-06","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","271"
"2020-02-06","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Minova","Rutshuru","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","226"
"2020-02-06","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Karisimbi","Musienene","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","181"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Musienene","Katwa","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Karisimbi","363"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Karisimbi","351"
"2020-02-06","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","193"
"2020-02-06","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","58144"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56595"
"2020-02-06","JO","Jour","Local","Binza","Karisimbi","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","226"
"2020-02-06","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","71"
"2020-02-06","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1127"
"2020-02-06","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2923"
"2020-02-06","JO","Jour","Local","Musienene","Karisimbi","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Musienene","Karisimbi","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","98"
"2020-02-06","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","98"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2398153"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1780166"
"2020-02-06","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","316"
"2020-02-06","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","543"
"2020-02-06","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","362"
"2020-02-06","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","633"
"2020-02-06","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7181"
"2020-02-06","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13195"
"2020-02-06","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","181"
"2020-02-06","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","181"
"2020-02-06","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1112"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2044"
"2020-02-06","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","331"
"2020-02-06","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","312"
"2020-02-06","JO","Jour","Local","Katana","Karisimbi","Karisimbi","162"
"2020-02-06","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Minova","Karisimbi","Karisimbi","6161"
"2020-02-06","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12854"
"2020-02-06","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","23849"
"2020-02-06","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","61326"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","452"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","271"
"2020-02-06","JO","Jour","Local","Rutshuru","Masisi","Karisimbi","90"
"2020-02-06","JO","Nuit","Local","Rutshuru","Masisi","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","724"
"2020-02-06","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","633"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Karisimbi","6500"
"2020-02-06","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4793"
"2020-02-06","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1674"
"2020-02-06","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1177"
"2020-02-06","JO","Jour","Local","Itebero","Masisi","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","271"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","181"
"2020-02-06","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","860"
"2020-02-06","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","543"
"2020-02-06","JO","Jour","Local","Masisi","Mweso","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Mweso","Mweso","Karisimbi","4622"
"2020-02-06","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3618"
"2020-02-06","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Ibanda","Mweso","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2806"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","679"
"2020-02-06","JO","Jour","Local","Beni","Kirotshe","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","11398"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3688"
"2020-02-06","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","640"
"2020-02-06","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","362"
"2020-02-06","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","37516"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","20513"
"2020-02-06","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","407"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","316"
"2020-02-06","JO","Jour","Local","Minova","Kirotshe","Karisimbi","493"
"2020-02-06","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","162"
"2020-02-06","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","148"
"2020-02-06","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","543"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","316"
"2020-02-06","JO","Jour","Local","Binza","Kayna","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","316"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","181"
"2020-02-06","JO","Jour","Local","Kirotshe","Kayna","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Karisimbi","860"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Karisimbi","497"
"2020-02-06","JO","Jour","Local","Kibirizi","Kayna","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kayna","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Minova","Kayna","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Masisi","Itebero","Karisimbi","181"
"2020-02-06","JO","Nuit","Local","Masisi","Itebero","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Itebero","Itebero","Karisimbi","950"
"2020-02-06","JO","Nuit","Local","Itebero","Itebero","Karisimbi","633"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","226"
"2020-02-06","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","90"
"2020-02-06","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","135"
"2020-02-06","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","135"
"2020-02-06","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","543"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","407"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2651"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2334"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1455"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","407"
"2020-02-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","485"
"2020-02-06","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8751"
"2020-02-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","3066"
"2020-02-06","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","750"
"2020-02-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","497"
"2020-02-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5439"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1629"
"2020-02-06","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","162"
"2020-02-06","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwenga","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","26"
"2020-02-06","JO","Nuit","Local","Mwenga","Mwenga","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","97"
"2020-02-06","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","116"
"2020-02-06","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","26"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Kabare","Kabare","Karisimbi","116"
"2020-02-06","JO","Nuit","Local","Kabare","Kabare","Karisimbi","116"
"2020-02-06","JO","Jour","Local","Ibanda","Kabare","Karisimbi","78"
"2020-02-06","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","52"
"2020-02-06","JO","Jour","Local","Idjwi","Kabare","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Karisimbi","142"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Karisimbi","52"
"2020-02-06","JO","Nuit","Local","Idjwi","Walungu","Karisimbi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Karisimbi","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Bunyakiri","Karisimbi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Uvira","Karisimbi","45"
