"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","83"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","83"
"2020-05-13","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1874"
"2020-05-13","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1624"
"2020-05-13","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","1344"
"2020-05-13","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1514"
"2020-05-13","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","292"
"2020-05-13","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","209"
"2020-05-13","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1061"
"2020-05-13","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","878"
"2020-05-13","JO","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","41"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Katako Kombe","Vanga Kete","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7956"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3447"
"2020-05-13","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","376"
"2020-05-13","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","209"
"2020-05-13","JO","Jour","Local","Lodja","Hors_Zone","Lodja","4753"
"2020-05-13","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","951"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","41"
"2020-05-13","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","559"
"2020-05-13","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","83"
"2020-05-13","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1597"
"2020-05-13","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","209"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lodja","Lodja","459"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","585"
"2020-05-13","JO","Jour","Local","Vanga Kete","Lodja","Lodja","83"
"2020-05-13","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","83"
"2020-05-13","JO","Jour","Local","Lodja","Lodja","Lodja","9491"
"2020-05-13","JO","Nuit","Local","Lodja","Lodja","Lodja","7882"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","3568"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2739"
"2020-05-13","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","41"
"2020-05-13","JO","Nuit","Local","Dikungu","Hors_Zone","Djalo Djeka","41"
"2020-05-13","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","1611"
"2020-05-13","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","250"
"2020-05-13","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","167"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","83"
"2020-05-13","JO","Jour","Local","Lodja","Lodja","Djalo Djeka","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","83"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","83"
"2020-05-13","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","418"
"2020-05-13","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","250"
"2020-05-13","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","41"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","83"
"2020-05-13","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","1509"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","167"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","4696"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","2689"
"2020-05-13","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","41"
"2020-05-13","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","41"
"2020-05-13","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2210"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","872"
"2020-05-13","JO","Jour","Local","Lodja","Lodja","Katako Kombe","83"
"2020-05-13","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","83"
"2020-05-13","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","41"
"2020-05-13","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","167"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","125"
"2020-05-13","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5416"
"2020-05-13","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","66840"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","25158"
"2020-05-13","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","46262"
"2020-05-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6074"
"2020-05-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","41"
"2020-05-13","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","125"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1959"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","999"
"2020-05-13","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1125"
"2020-05-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","745"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2790"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2332"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","83"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","83"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","543"
"2020-05-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","418"
"2020-05-13","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","6273"
"2020-05-13","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2797"
"2020-05-13","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3980"
"2020-05-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","4141"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5521"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Kamiji","75631"
"2020-05-13","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","69566"
"2020-05-13","JO","Jour","Local","Miabi","Kamiji","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Miabi","Kamiji","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","663"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1129"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4384"
"2020-05-13","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1087"
"2020-05-13","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2885"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3841"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8284"
"2020-05-13","JO","Jour","Local","Diulu","Kamiji","Kamiji","83"
"2020-05-13","JO","Nuit","Local","Diulu","Kamiji","Kamiji","167"
"2020-05-13","JO","Jour","Local","Kasansa","Kamiji","Kamiji","334"
"2020-05-13","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","669"
"2020-05-13","JO","Jour","Local","Bukama","Kamiji","Kamiji","38"
"2020-05-13","JO","Nuit","Local","Bukama","Kamiji","Kamiji","38"
"2020-05-13","JO","Jour","Local","Yangala","Kamiji","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Yangala","Kamiji","Kamiji","250"
"2020-05-13","JO","Jour","Local","Dibaya","Kamiji","Kamiji","788"
"2020-05-13","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","872"
"2020-05-13","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","663"
"2020-05-13","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","705"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Kamiji","83"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Kamiji","41"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","167"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","83"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","41"
"2020-05-13","JO","Jour","Local","Kasansa","Mulumba","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","125"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","125"
"2020-05-13","JO","Jour","Local","Kamiji","Cilundu","Kamiji","41"
"2020-05-13","JO","Jour","Local","Miabi","Cilundu","Kamiji","83"
"2020-05-13","JO","Nuit","Local","Miabi","Cilundu","Kamiji","41"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Kamiji","250"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","997"
"2020-05-13","JO","Jour","Local","Kasansa","Cilundu","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","41"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","559"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","225"
"2020-05-13","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","2168"
"2020-05-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","501"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","8383"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","5755"
"2020-05-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","585"
"2020-05-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","334"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","836"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","585"
"2020-05-13","JO","Nuit","Local","Diulu","Mwene Ditu","Kamiji","41"
"2020-05-13","JO","Jour","Local","Kasansa","Mwene Ditu","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Mwene Ditu","Kamiji","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","627"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","250"
"2020-05-13","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2843"
"2020-05-13","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","836"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","501"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","752"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4717"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3297"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","501"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","957"
"2020-05-13","JO","Jour","Local","Yangala","Kalenda","Kamiji","41"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Kamiji","163"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Kamiji","163"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","710"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","585"
"2020-05-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4056"
"2020-05-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1338"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","539"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","1537"
"2020-05-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","501"
"2020-05-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","710"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","10010"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6722"
"2020-05-13","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","41"
"2020-05-13","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","41"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Kamiji","2410"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Kamiji","1663"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Kamiji","41"
"2020-05-13","JO","Jour","Local","Diulu","Mukumbi","Kamiji","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kamiji","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","125"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","41"
"2020-05-13","JO","Jour","Local","Kamiji","Kasansa","Kamiji","334"
"2020-05-13","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","83"
"2020-05-13","JO","Jour","Local","Mulumba","Kasansa","Kamiji","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","418"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","167"
"2020-05-13","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1955"
"2020-05-13","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1501"
"2020-05-13","JO","Jour","Local","Kaniama","Kaniama","Kamiji","79"
"2020-05-13","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bukama","Kamiji","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bukama","Kamiji","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","125"
"2020-05-13","JO","Jour","Local","Kamiji","Yangala","Kamiji","836"
"2020-05-13","JO","Nuit","Local","Kamiji","Yangala","Kamiji","585"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","167"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","83"
"2020-05-13","JO","Jour","Local","Kalenda","Yangala","Kamiji","125"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","125"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","83"
"2020-05-13","JO","Jour","Local","Yangala","Yangala","Kamiji","334"
"2020-05-13","JO","Nuit","Local","Yangala","Yangala","Kamiji","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","3525"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","746"
"2020-05-13","JO","Jour","Local","Kamiji","Dibaya","Kamiji","2946"
"2020-05-13","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","705"
"2020-05-13","JO","Jour","Local","Cilundu","Dibaya","Kamiji","41"
"2020-05-13","JO","Jour","Local","Dibaya","Dibaya","Kamiji","6262"
"2020-05-13","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","6926"
"2020-05-13","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","663"
"2020-05-13","JO","Jour","Local","Kamiji","Masuika","Kamiji","663"
"2020-05-13","JO","Nuit","Local","Kamiji","Masuika","Kamiji","663"
"2020-05-13","JO","Jour","Local","Bunkonde","Bunkonde","Kamiji","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","2031"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","663"
"2020-05-13","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2031"
"2020-05-13","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","1326"
"2020-05-13","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","2031"
"2020-05-13","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","4189"
"2020-05-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3316"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kamiji","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","27476"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","12525"
"2020-05-13","JO","Jour","Local","Kamiji","Hors_Zone","Miabi","41"
"2020-05-13","JO","Nuit","Local","Kamiji","Hors_Zone","Miabi","83"
"2020-05-13","JO","Jour","Local","Miabi","Hors_Zone","Miabi","24539"
"2020-05-13","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","8876"
"2020-05-13","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","501"
"2020-05-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","350"
"2020-05-13","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3172"
"2020-05-13","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2284"
"2020-05-13","JO","Jour","Local","Kabinda","Hors_Zone","Miabi","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","41"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1254"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","748"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1045"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1039"
"2020-05-13","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","167"
"2020-05-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","334"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","83"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","710"
"2020-05-13","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","209"
"2020-05-13","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","41"
"2020-05-13","JO","Jour","Local","Kananga","Hors_Zone","Miabi","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamiji","Miabi","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamiji","Miabi","41"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Miabi","41"
"2020-05-13","JO","Nuit","Local","Kamiji","Kamiji","Miabi","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2901"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5859"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Miabi","138361"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Miabi","119320"
"2020-05-13","JO","Nuit","Local","Mulumba","Miabi","Miabi","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Miabi","Miabi","459"
"2020-05-13","JO","Nuit","Local","Tshilenge","Miabi","Miabi","836"
"2020-05-13","JO","Jour","Local","Cilundu","Miabi","Miabi","5257"
"2020-05-13","JO","Nuit","Local","Cilundu","Miabi","Miabi","8220"
"2020-05-13","JO","Jour","Local","Diulu","Miabi","Miabi","1045"
"2020-05-13","JO","Nuit","Local","Diulu","Miabi","Miabi","1379"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1039"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2700"
"2020-05-13","JO","Nuit","Local","Mukumbi","Miabi","Miabi","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Miabi","Miabi","83"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","334"
"2020-05-13","JO","Jour","Local","Kasansa","Miabi","Miabi","418"
"2020-05-13","JO","Nuit","Local","Kasansa","Miabi","Miabi","710"
"2020-05-13","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","41"
"2020-05-13","JO","Nuit","Local","Cilundu","Ngandajika","Miabi","41"
"2020-05-13","JO","Jour","Local","Miabi","Mulumba","Miabi","41"
"2020-05-13","JO","Nuit","Local","Miabi","Mulumba","Miabi","41"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Miabi","83"
"2020-05-13","JO","Nuit","Local","Mulumba","Mulumba","Miabi","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","167"
"2020-05-13","JO","Jour","Local","Miabi","Tshilenge","Miabi","376"
"2020-05-13","JO","Nuit","Local","Miabi","Tshilenge","Miabi","125"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1588"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","961"
"2020-05-13","JO","Jour","Local","Cilundu","Tshilenge","Miabi","83"
"2020-05-13","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","125"
"2020-05-13","JO","Jour","Local","Diulu","Tshilenge","Miabi","125"
"2020-05-13","JO","Nuit","Local","Diulu","Tshilenge","Miabi","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","83"
"2020-05-13","JO","Jour","Local","Kasansa","Tshilenge","Miabi","83"
"2020-05-13","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1583"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","635"
"2020-05-13","JO","Jour","Local","Miabi","Cilundu","Miabi","7473"
"2020-05-13","JO","Nuit","Local","Miabi","Cilundu","Miabi","2550"
"2020-05-13","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","41"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Miabi","11177"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5937"
"2020-05-13","JO","Jour","Local","Diulu","Cilundu","Miabi","209"
"2020-05-13","JO","Nuit","Local","Diulu","Cilundu","Miabi","209"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","83"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","125"
"2020-05-13","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","41"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","41"
"2020-05-13","JO","Jour","Local","Kasansa","Cilundu","Miabi","292"
"2020-05-13","JO","Nuit","Local","Kasansa","Cilundu","Miabi","334"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","41"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","125"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","83"
