"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Katana","53"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Katana","26"
"2020-02-09","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","96"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Hors_Zone","Katana","70"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Katana","26"
"2020-02-09","WE","Jour","Local","Fizi","Hors_Zone","Katana","26"
"2020-02-09","WE","Nuit","Local","Fizi","Hors_Zone","Katana","26"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1617"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","1016"
"2020-02-09","WE","Jour","Local","Katana","Hors_Zone","Katana","43224"
"2020-02-09","WE","Nuit","Local","Katana","Hors_Zone","Katana","16370"
"2020-02-09","WE","Jour","Local","Minova","Hors_Zone","Katana","344"
"2020-02-09","WE","Nuit","Local","Minova","Hors_Zone","Katana","238"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Katana","13629"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","9680"
"2020-02-09","WE","Jour","Local","Kabambare","Kabambare","Katana","53"
"2020-02-09","WE","Nuit","Local","Kabambare","Kabambare","Katana","26"
"2020-02-09","WE","Nuit","Local","Binza","Binza","Katana","43"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rutshuru","Katana","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","53"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1480"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1814"
"2020-02-09","WE","Jour","Local","Katana","Karisimbi","Katana","53"
"2020-02-09","WE","Nuit","Local","Katana","Karisimbi","Katana","123"
"2020-02-09","WE","Nuit","Local","Idjwi","Karisimbi","Katana","131"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Katana","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kirotshe","Katana","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kirotshe","Katana","43"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Katana","158"
"2020-02-09","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","272"
"2020-02-09","WE","Jour","Local","Idjwi","Kirotshe","Katana","70"
"2020-02-09","WE","Jour","Local","Itebero","Itebero","Katana","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Katana","291"
"2020-02-09","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","53"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Katana","106"
"2020-02-09","WE","Nuit","Local","Ibanda","Nyangezi","Katana","159"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabare","Katana","53"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Katana","265"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Katana","53"
"2020-02-09","WE","Jour","Local","Ibanda","Kabare","Katana","79"
"2020-02-09","WE","Nuit","Local","Ibanda","Kabare","Katana","53"
"2020-02-09","WE","Jour","Local","Katana","Kabare","Katana","53"
"2020-02-09","WE","Nuit","Local","Katana","Kabare","Katana","26"
"2020-02-09","WE","Jour","Local","Idjwi","Kabare","Katana","79"
"2020-02-09","WE","Nuit","Local","Idjwi","Kabare","Katana","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Walungu","Katana","26"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Katana","26"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Katana","79"
"2020-02-09","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","53"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Katana","79"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Katana","79"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamituga","Katana","53"
"2020-02-09","WE","Jour","Local","Kamituga","Kamituga","Katana","106"
"2020-02-09","WE","Nuit","Local","Kamituga","Kamituga","Katana","106"
"2020-02-09","WE","Jour","Local","Katana","Kamituga","Katana","26"
"2020-02-09","WE","Nuit","Local","Katana","Kamituga","Katana","26"
"2020-02-09","WE","Jour","Local","Ruzizi","Ruzizi","Katana","26"
"2020-02-09","WE","Jour","Local","Ibanda","Lemera","Katana","26"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Katana","159"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Katana","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Katana","406"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","159"
"2020-02-09","WE","Nuit","Local","Kabare","Ibanda","Katana","26"
"2020-02-09","WE","Jour","Local","Walungu","Ibanda","Katana","26"
"2020-02-09","WE","Nuit","Local","Walungu","Ibanda","Katana","26"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Katana","11772"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Katana","7910"
"2020-02-09","WE","Jour","Local","Katana","Ibanda","Katana","424"
"2020-02-09","WE","Nuit","Local","Katana","Ibanda","Katana","273"
"2020-02-09","WE","Jour","Local","Idjwi","Ibanda","Katana","530"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Katana","530"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katana","Katana","8874"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katana","Katana","11794"
"2020-02-09","WE","Jour","Local","Karisimbi","Katana","Katana","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Katana","Katana","70"
"2020-02-09","WE","Nuit","Local","Mwenga","Katana","Katana","26"
"2020-02-09","WE","Jour","Local","Kabare","Katana","Katana","26"
"2020-02-09","WE","Nuit","Local","Kabare","Katana","Katana","106"
"2020-02-09","WE","Nuit","Local","Walungu","Katana","Katana","26"
"2020-02-09","WE","Nuit","Local","Kalonge","Katana","Katana","26"
"2020-02-09","WE","Jour","Local","Uvira","Katana","Katana","26"
"2020-02-09","WE","Nuit","Local","Uvira","Katana","Katana","26"
"2020-02-09","WE","Jour","Local","Ibanda","Katana","Katana","636"
"2020-02-09","WE","Nuit","Local","Ibanda","Katana","Katana","728"
"2020-02-09","WE","Jour","Local","Katana","Katana","Katana","230003"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Katana","218342"
"2020-02-09","WE","Jour","Local","Minova","Katana","Katana","238"
"2020-02-09","WE","Nuit","Local","Minova","Katana","Katana","442"
"2020-02-09","WE","Jour","Local","Idjwi","Katana","Katana","17128"
"2020-02-09","WE","Nuit","Local","Idjwi","Katana","Katana","33321"
"2020-02-09","WE","Jour","Local","Hors_Zone","Minova","Katana","53"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Minova","Katana","79"
"2020-02-09","WE","Jour","Local","Katana","Minova","Katana","229"
"2020-02-09","WE","Nuit","Local","Katana","Minova","Katana","229"
"2020-02-09","WE","Jour","Local","Minova","Minova","Katana","866"
"2020-02-09","WE","Nuit","Local","Minova","Minova","Katana","715"
"2020-02-09","WE","Jour","Local","Idjwi","Minova","Katana","397"
"2020-02-09","WE","Nuit","Local","Idjwi","Minova","Katana","450"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2006"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1210"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Katana","114"
"2020-02-09","WE","Nuit","Local","Karisimbi","Idjwi","Katana","114"
"2020-02-09","WE","Jour","Local","Kabare","Idjwi","Katana","132"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Katana","689"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Katana","450"
"2020-02-09","WE","Jour","Local","Katana","Idjwi","Katana","8605"
"2020-02-09","WE","Nuit","Local","Katana","Idjwi","Katana","3341"
"2020-02-09","WE","Jour","Local","Minova","Idjwi","Katana","132"
"2020-02-09","WE","Nuit","Local","Minova","Idjwi","Katana","159"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Katana","36354"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Katana","28204"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","284572"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","137862"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","69"
"2020-02-09","WE","Nuit","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Baka","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","105"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","529"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","388"
"2020-02-09","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","317"
"2020-02-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","176"
"2020-02-09","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","704034"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","192193"
"2020-02-09","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","211"
"2020-02-09","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","105"
"2020-02-09","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","70"
"2020-02-09","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Sandoa","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Sandoa","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1836"
"2020-02-09","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","529"
"2020-02-09","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","176"
"2020-02-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","70"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","6321"
"2020-02-09","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2966"
"2020-02-09","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2931"
"2020-02-09","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1589"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","10496"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5447"
"2020-02-09","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","565"
"2020-02-09","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","423"
"2020-02-09","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1876"
"2020-02-09","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","1059"
"2020-02-09","WE","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","35"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Lualaba","37"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Lualaba","37"
"2020-02-09","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","9075"
"2020-02-09","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","3248"
"2020-02-09","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","141"
"2020-02-09","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","105"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","174"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","104"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Lualaba","68"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Lualaba","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Lualaba","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Kasansa","Lualaba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Lemba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Lemba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Police","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Police","Lualaba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Limete","Lualaba","35"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Lualaba","35"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","47"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Kokolo","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Kokolo","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Lualaba","35"
"2020-02-09","WE","Jour","Local","Baka","Baka","Lualaba","35"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Lualaba","176"
"2020-02-09","WE","Nuit","Local","Bukama","Bukama","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Bukama","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Lualaba","Bukama","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lubudi","Bukama","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinda","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Lualaba","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kinda","Kamina","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kamina","Kamina","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Kamina","Kamina","Lualaba","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1094"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","670"
"2020-02-09","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","211"
"2020-02-09","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","141"
"2020-02-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","353"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","317"
"2020-02-09","WE","Jour","Local","Kipushi","Tshamilemba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kipushi","Tshamilemba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kikula","Kikula","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Kikula","Kikula","Lualaba","70"
"2020-02-09","WE","Jour","Local","Lualaba","Kikula","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Kikula","Lualaba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","141"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","776"
"2020-02-09","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","670"
"2020-02-09","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","70"
"2020-02-09","WE","Jour","Local","Lubudi","Kapolowe","Lualaba","35"
"2020-02-09","WE","Jour","Local","Likasi","Kapolowe","Lualaba","211"
"2020-02-09","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","70"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","70"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Rwashi","Rwashi","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","141"
"2020-02-09","WE","Jour","Local","Lualaba","Rwashi","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","141"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","141"
"2020-02-09","WE","Jour","Local","Kipushi","Rwashi","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kipushi","Rwashi","Lualaba","35"
"2020-02-09","WE","Jour","Local","Minova","Karisimbi","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Minova","Karisimbi","Lualaba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","27709"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","28723"
"2020-02-09","WE","Jour","Local","Kamina","Lualaba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kamina","Lualaba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1842870"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1478452"
"2020-02-09","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kanzenze","Lualaba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lubudi","Lualaba","Lualaba","1200"
"2020-02-09","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","2012"
"2020-02-09","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","35"
"2020-02-09","WE","Jour","Local","Fungurume","Lualaba","Lualaba","5337"
"2020-02-09","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","8021"
"2020-02-09","WE","Jour","Local","Likasi","Lualaba","Lualaba","247"
"2020-02-09","WE","Nuit","Local","Likasi","Lualaba","Lualaba","494"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2048"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2265"
"2020-02-09","WE","Jour","Local","Kipushi","Lualaba","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","70"
"2020-02-09","WE","Jour","Local","Sakania","Lualaba","Lualaba","211"
"2020-02-09","WE","Nuit","Local","Sakania","Lualaba","Lualaba","141"
"2020-02-09","WE","Jour","Local","Dilala","Lualaba","Lualaba","16430"
"2020-02-09","WE","Nuit","Local","Dilala","Lualaba","Lualaba","17026"
"2020-02-09","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","176"
"2020-02-09","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","247"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","70"
"2020-02-09","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","70"
"2020-02-09","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","35"
"2020-02-09","WE","Jour","Local","Dilala","Kanzenze","Lualaba","176"
"2020-02-09","WE","Nuit","Local","Dilala","Kanzenze","Lualaba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","70"
"2020-02-09","WE","Jour","Local","Lualaba","Kasaji","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","35"
"2020-02-09","WE","Jour","Local","Kasaji","Kasaji","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Dilolo","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Lualaba","Dilolo","Lualaba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","282"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","105"
"2020-02-09","WE","Jour","Local","Lualaba","Lubudi","Lualaba","882"
"2020-02-09","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","423"
"2020-02-09","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2837"
"2020-02-09","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1072"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-02-09","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","105"
"2020-02-09","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-02-09","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","247"
"2020-02-09","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","211"
"2020-02-09","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","459"
"2020-02-09","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","247"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","600"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","211"
"2020-02-09","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3496"
"2020-02-09","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1412"
"2020-02-09","WE","Jour","Local","Lubudi","Fungurume","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","35"
"2020-02-09","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","70"
"2020-02-09","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-02-09","WE","Jour","Local","Fungurume","Fungurume","Lualaba","11290"
"2020-02-09","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7451"
"2020-02-09","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","35"
