"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1440"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","293"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","178"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","586"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Police","Bumbu","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1826"
"2020-03-12","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","89"
"2020-03-12","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","89"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1351"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","127"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","140"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Kinshasa","165"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","203"
"2020-03-12","JO","Jour","Local","Police","Makala","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Barumbu","Makala","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Makala","Kinshasa","1070"
"2020-03-12","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Makala","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Makala","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kinshasa","599"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kinshasa","127"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","407"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Police","Selembao","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","930"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kinshasa","755"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kinshasa","140"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Nsele","Selembao","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Selembao","Kinshasa","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","127"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","777"
"2020-03-12","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Kinshasa","407"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Kinshasa","114"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina I","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Masina II","Masina I","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","382"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","1637"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","596"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Kinshasa","76"
"2020-03-12","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","229"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Diulu","Kasa-Vubu","Kinshasa","36"
"2020-03-12","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","89"
"2020-03-12","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1848"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","229"
"2020-03-12","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kinshasa","50"
"2020-03-12","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","3437"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1606"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","25"
"2020-03-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","114"
"2020-03-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","254"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","254"
"2020-03-12","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","50"
"2020-03-12","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1642"
"2020-03-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","125"
"2020-03-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","50"
"2020-03-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","63"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1491"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","203"
"2020-03-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","50"
"2020-03-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","178"
"2020-03-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","277"
"2020-03-12","JO","Jour","Local","Police","Binza Meteo","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1057"
"2020-03-12","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Bumbu","Binza Meteo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1412"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","331"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","152"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","165"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","535"
"2020-03-12","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Ozone","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","956"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","140"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","178"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Police","Mont Ngafula II","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","497"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula II","Kinshasa","41"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","586"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","50"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","420"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Police","Nsele","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Police","Nsele","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Barumbu","Nsele","Kinshasa","165"
"2020-03-12","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","101"
"2020-03-12","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1784"
"2020-03-12","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","344"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","41"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Kinshasa","1265"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Kinshasa","484"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Kinshasa","165"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Kinshasa","140"
"2020-03-12","JO","Nuit","Local","Masina II","Nsele","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","458"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Police","Kimbanseke","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1504"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","89"
"2020-03-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1338"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","152"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","76"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","955"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Police","Kokolo","Kinshasa","89"
"2020-03-12","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1631"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","127"
"2020-03-12","JO","Jour","Local","Limete","Kokolo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-03-12","JO","Nuit","Local","Nsele","Kokolo","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2300"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","356"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Kinshasa","63"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","89"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","226"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","264"
"2020-03-12","JO","Nuit","Local","Bosondjo","Bosondjo","Kinshasa","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko","Kinshasa","776"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","76"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","105"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Police","Maluku I","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Police","Maluku I","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","267"
"2020-03-12","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","127"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","76"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Gombe","Maluku I","Kinshasa","25"
"2020-03-12","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Nioki","Nioki","Kinshasa","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","395"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Police","Kingabwa","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","89"
"2020-03-12","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2077"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","114"
"2020-03-12","JO","Jour","Local","Limete","Kingabwa","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","63"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1210"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","318"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","152"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Kinshasa","685"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kinshasa","685"
"2020-03-12","JO","Nuit","Local","Kirotshe","Karisimbi","Kinshasa","47"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Kinshasa","41"
"2020-03-12","JO","Jour","Local","Kinshasa","Lubumbashi","Kinshasa","35"
"2020-03-12","JO","Nuit","Local","Kinshasa","Lubumbashi","Kinshasa","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","156"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Police","Gombe","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Barumbu","Gombe","Kinshasa","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1363"
"2020-03-12","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","484"
"2020-03-12","JO","Jour","Local","Limete","Gombe","Kinshasa","38"
"2020-03-12","JO","Nuit","Local","Limete","Gombe","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Gombe","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Nsele","Gombe","Kinshasa","25"
"2020-03-12","JO","Nuit","Local","Nsele","Gombe","Kinshasa","50"
"2020-03-12","JO","Nuit","Local","Maluku I","Gombe","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kinshasa","1402"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Kinshasa","984"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Kinshasa","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","242"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Barumbu","Masina II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1351"
"2020-03-12","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","101"
"2020-03-12","JO","Jour","Local","Limete","Masina II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Masina I","Masina II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","50"
"2020-03-12","JO","Jour","Local","Nsele","Masina II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Kinshasa","221"
"2020-03-12","JO","Nuit","Local","Gombe","Masina II","Kinshasa","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kinshasa","1325"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kinshasa","242"
"2020-03-12","JO","Jour","Local","Wangata","Wangata","Kinshasa","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","129884"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","48542"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Limete","72"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Limete","25"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Limete","50"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Limete","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","54"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Limete","194"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Limete","130"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Limete","548"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","280"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","356"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","191"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Limete","254"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","127"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Limete","3313"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1351"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Limete","803"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Limete","369"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Limete","548"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","127"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Limete","420"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Limete","993"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Limete","968"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","701"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","634"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","242"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Limete","66279"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Limete","17165"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1147"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","755"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1261"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","981"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Limete","191"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","127"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Limete","280"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Limete","152"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Limete","318"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Limete","101"
