"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Punia","Lubutu","Lubutu","231"
"2020-04-17","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1386"
"2020-04-17","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1039"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","67352"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","31357"
"2020-04-17","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","29513"
"2020-04-17","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","9222"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","922"
"2020-04-17","JO","Jour","Local","Tembo","Tembo","Kitenda","1844"
"2020-04-17","JO","Nuit","Local","Tembo","Tembo","Kitenda","2766"
"2020-04-17","JO","Nuit","Local","Kitenda","Tembo","Kitenda","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4611"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","6456"
"2020-04-17","JO","Jour","Local","Kitenda","Kitenda","Kitenda","53492"
"2020-04-17","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","35969"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","158781"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","73868"
"2020-04-17","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","56259"
"2020-04-17","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","17523"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18445"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","16601"
"2020-04-17","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","127288"
"2020-04-17","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","105153"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","243653"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","74932"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Boko","922"
"2020-04-17","JO","Jour","Local","Kenge","Hors_Zone","Boko","934"
"2020-04-17","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1857"
"2020-04-17","JO","Jour","Local","Boko","Hors_Zone","Boko","132635"
"2020-04-17","JO","Nuit","Local","Boko","Hors_Zone","Boko","32317"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Boko","35"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","922"
"2020-04-17","JO","Jour","Local","Boko","Kikwit-Sud","Boko","922"
"2020-04-17","JO","Nuit","Local","Boko","Kikwit-Sud","Boko","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kenge","Boko","1844"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kenge","Boko","922"
"2020-04-17","JO","Jour","Local","Kenge","Kenge","Boko","2779"
"2020-04-17","JO","Jour","Local","Boko","Kenge","Boko","5533"
"2020-04-17","JO","Nuit","Local","Boko","Kenge","Boko","3689"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","24"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Boko","24"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Boko","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boko","Boko","11079"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boko","Boko","13846"
"2020-04-17","JO","Nuit","Local","Kenge","Boko","Boko","922"
"2020-04-17","JO","Jour","Local","Boko","Boko","Boko","146793"
"2020-04-17","JO","Nuit","Local","Boko","Boko","Boko","120907"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina II","Boko","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4037"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1551"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-04-17","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1394"
"2020-04-17","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","319"
"2020-04-17","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","102"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","87"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","772"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","830"
"2020-04-17","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5017"
"2020-04-17","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3580"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","43"
"2020-04-17","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","189"
"2020-04-17","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","87"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","48529"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23815"
"2020-04-17","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","409"
"2020-04-17","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","436"
"2020-04-17","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","100"
"2020-04-17","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","43"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","43"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","421"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","175"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","156"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","56"
"2020-04-17","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","19665"
"2020-04-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7540"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","173"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","160"
"2020-04-17","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","102"
"2020-04-17","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","102"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","43"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","29"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Kimpese","43"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Kimpese","69"
"2020-04-17","JO","Jour","Local","Boma","Boma","Kimpese","85"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Kimpese","85"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","58"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","29"
"2020-04-17","JO","Jour","Local","Inga","Inga","Kimpese","29"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Kimpese","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","350"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","204"
"2020-04-17","JO","Jour","Local","Luozi","Luozi","Kimpese","2031"
"2020-04-17","JO","Nuit","Local","Luozi","Luozi","Kimpese","1870"
"2020-04-17","JO","Jour","Local","Kimpese","Luozi","Kimpese","583"
"2020-04-17","JO","Nuit","Local","Kimpese","Luozi","Kimpese","188"
"2020-04-17","JO","Jour","Local","Mangembo","Luozi","Kimpese","73"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","58"
"2020-04-17","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","204"
"2020-04-17","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","217"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","131"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","362"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","320"
"2020-04-17","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","43"
"2020-04-17","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","524"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","129"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2768"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1908"
"2020-04-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1385"
"2020-04-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","511"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","58"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","73"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Kimpese","508"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Kimpese","263"
"2020-04-17","JO","Jour","Local","Kimpese","Matadi","Kimpese","86"
"2020-04-17","JO","Nuit","Local","Kimpese","Matadi","Kimpese","29"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Kimpese","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","124"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","99"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Kimpese","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Kimpese","52"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","37"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Kimpese","37"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","24"
"2020-04-17","JO","Jour","Local","Makala","Makala","Kimpese","37"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Kimpese","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","37"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Kimpese","87"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Kimpese","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Kimpese","24"
"2020-04-17","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","37"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","74"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","54"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","27"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","24"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","24"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","10695"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","12430"
"2020-04-17","JO","Jour","Local","Luozi","Kimpese","Kimpese","453"
"2020-04-17","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1202"
"2020-04-17","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","58"
"2020-04-17","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","116"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","29"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","580"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1266"
"2020-04-17","JO","Jour","Local","Matadi","Kimpese","Kimpese","29"
"2020-04-17","JO","Nuit","Local","Matadi","Kimpese","Kimpese","29"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Kimpese","162735"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","146020"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","219"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","409"
"2020-04-17","JO","Jour","Local","Mangembo","Kimpese","Kimpese","58"
"2020-04-17","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","102"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","43"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","58"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","144"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","131"
"2020-04-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","41"
"2020-04-17","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","217"
"2020-04-17","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","173"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1135"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","683"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","43"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","29"
"2020-04-17","JO","Jour","Local","Luozi","Mangembo","Kimpese","160"
"2020-04-17","JO","Nuit","Local","Luozi","Mangembo","Kimpese","131"
"2020-04-17","JO","Jour","Local","Kimpese","Mangembo","Kimpese","146"
"2020-04-17","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","87"
"2020-04-17","JO","Jour","Local","Mangembo","Mangembo","Kimpese","114"
"2020-04-17","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","73"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","58"
"2020-04-17","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","29"
"2020-04-17","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","87"
"2020-04-17","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","29"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","336"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","248"
"2020-04-17","JO","Jour","Local","Masa","Masa","Kimpese","87"
"2020-04-17","JO","Nuit","Local","Masa","Masa","Kimpese","58"
"2020-04-17","JO","Jour","Local","Kisantu","Kisantu","Kimpese","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kimpese","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","65879"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","34420"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","101"
"2020-04-17","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","43"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","73"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","73"
"2020-04-17","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","336"
"2020-04-17","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","131"
"2020-04-17","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","43"
"2020-04-17","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","27"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2486"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2878"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","24"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","37"
"2020-04-17","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","262"
"2020-04-17","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","116"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","21741"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","8799"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","52"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","43"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","58"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","29"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","58"
"2020-04-17","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","420"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","407"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","57"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","57"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","87"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","233"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","204"
"2020-04-17","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","130"
"2020-04-17","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","275"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","277"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","58"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","160"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","102"
"2020-04-17","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","350"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","248"
"2020-04-17","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1868"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1414"
"2020-04-17","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","233"
"2020-04-17","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","263"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","960"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","392"
"2020-04-17","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","43"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","29"
"2020-04-17","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","73"
"2020-04-17","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","27"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-04-17","JO","Nuit","Local","Kimpangu","Kimpangu","Nsona-Mpangu","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","233"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","73"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","43"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","146"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","87"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1663"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","1049"
"2020-04-17","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","29"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","72"
"2020-04-17","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","130"
"2020-04-17","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","159"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","18610"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","17223"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6036"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2286"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","39"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","27"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","37"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","62"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","62"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","49"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","49"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","27"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","24"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","24"
"2020-04-17","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","52"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","37"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","24"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","24"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","54"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","54"
"2020-04-17","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","39"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","39"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","49"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","37"
