"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Vaku","44"
"2020-05-24","WE","Jour","Local","Kangu","Hors_Zone","Vaku","44"
"2020-05-24","WE","Nuit","Local","Kangu","Hors_Zone","Vaku","29"
"2020-05-24","WE","Nuit","Local","Kuimba","Hors_Zone","Vaku","29"
"2020-05-24","WE","Jour","Local","Kinkonzi","Hors_Zone","Vaku","29"
"2020-05-24","WE","Jour","Local","Boma","Boma","Vaku","164"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Vaku","134"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshela","Vaku","222"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","268"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Vaku","2309"
"2020-05-24","WE","Nuit","Local","Tshela","Tshela","Vaku","2161"
"2020-05-24","WE","Jour","Local","Vaku","Tshela","Vaku","462"
"2020-05-24","WE","Nuit","Local","Vaku","Tshela","Vaku","238"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vaku","Vaku","1044"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1267"
"2020-05-24","WE","Jour","Local","Tshela","Vaku","Vaku","596"
"2020-05-24","WE","Nuit","Local","Tshela","Vaku","Vaku","984"
"2020-05-24","WE","Jour","Local","Vaku","Vaku","Vaku","14349"
"2020-05-24","WE","Nuit","Local","Vaku","Vaku","Vaku","13658"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Vaku","29"
"2020-05-24","WE","Jour","Local","Matete","Matete","Vaku","59"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Vaku","29"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","29"
"2020-05-24","WE","Jour","Local","Kangu","Kangu","Vaku","251"
"2020-05-24","WE","Nuit","Local","Kangu","Kangu","Vaku","104"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kuimba","Vaku","28"
"2020-05-24","WE","Jour","Local","Kuimba","Kuimba","Vaku","29"
"2020-05-24","WE","Nuit","Local","Kuimba","Kuimba","Vaku","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinkonzi","Vaku","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2663"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","711"
"2020-05-24","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Tshela","Hors_Zone","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","701"
"2020-05-24","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","164"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","29"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kibunzi","29"
"2020-05-24","WE","Nuit","Local","Inga","Inga","Kibunzi","134"
"2020-05-24","WE","Jour","Local","Kibunzi","Inga","Kibunzi","44"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Kibunzi","29"
"2020-05-24","WE","Nuit","Local","Tshela","Tshela","Kibunzi","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","223"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","208"
"2020-05-24","WE","Nuit","Local","Inga","Kibunzi","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","2002"
"2020-05-24","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1797"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","57"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinkonzi","Kibunzi","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19969"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8715"
"2020-05-24","WE","Jour","Local","Luozi","Hors_Zone","Luozi","7316"
"2020-05-24","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2504"
"2020-05-24","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","447"
"2020-05-24","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","193"
"2020-05-24","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","119"
"2020-05-24","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","74"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4287"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","4944"
"2020-05-24","WE","Jour","Local","Luozi","Luozi","Luozi","30718"
"2020-05-24","WE","Nuit","Local","Luozi","Luozi","Luozi","25631"
"2020-05-24","WE","Jour","Local","Kimpese","Luozi","Luozi","298"
"2020-05-24","WE","Nuit","Local","Kimpese","Luozi","Luozi","417"
"2020-05-24","WE","Jour","Local","Mangembo","Luozi","Luozi","149"
"2020-05-24","WE","Nuit","Local","Mangembo","Luozi","Luozi","179"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","29"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","44"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","29"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Luozi","44"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Luozi","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","457"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","192"
"2020-05-24","WE","Jour","Local","Luozi","Kimpese","Luozi","969"
"2020-05-24","WE","Nuit","Local","Luozi","Kimpese","Luozi","492"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Luozi","1190"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Luozi","682"
"2020-05-24","WE","Jour","Local","Mangembo","Kimpese","Luozi","44"
"2020-05-24","WE","Nuit","Local","Mangembo","Kimpese","Luozi","89"
"2020-05-24","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","29"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","44"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","238"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","87"
"2020-05-24","WE","Jour","Local","Luozi","Mangembo","Luozi","921"
"2020-05-24","WE","Nuit","Local","Luozi","Mangembo","Luozi","356"
"2020-05-24","WE","Jour","Local","Kimpese","Mangembo","Luozi","42"
"2020-05-24","WE","Nuit","Local","Kimpese","Mangembo","Luozi","59"
"2020-05-24","WE","Jour","Local","Mangembo","Mangembo","Luozi","356"
"2020-05-24","WE","Nuit","Local","Mangembo","Mangembo","Luozi","313"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","89"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","104"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6283"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2668"
"2020-05-24","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2991"
"2020-05-24","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","888"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","29"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","177"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","87"
"2020-05-24","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","44"
"2020-05-24","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","104"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1273"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1462"
"2020-05-24","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9370"
"2020-05-24","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8057"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","44"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","59"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","89"
"2020-05-24","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","29"
"2020-05-24","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","29"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","283"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","104"
"2020-05-24","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","44"
"2020-05-24","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","74"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","29"
"2020-05-24","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","132"
"2020-05-24","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","132"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","415"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","223"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","58753"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","25329"
"2020-05-24","WE","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","36206"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11071"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","784"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","666"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","72"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","155"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","28"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Boko-Kivulu","845"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","69"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","42"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","72"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","42"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","41"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","44"
"2020-05-24","WE","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2191"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1325"
"2020-05-24","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","44"
"2020-05-24","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1548"
"2020-05-24","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","850"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","44"
"2020-05-24","WE","Nuit","Local","Lukula","Lukula","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luozi","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9479"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10129"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","222044"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","192262"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","861"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1219"
"2020-05-24","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Limete","Boko-Kivulu","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-24","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","59"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3580"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5423"
"2020-05-24","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1538"
"2020-05-24","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2335"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","415"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","296"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1876"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","875"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2976"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2572"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","223"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","238"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","74"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","59"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","460"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","281"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","42"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","93"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","82"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","41"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","217"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","174"
"2020-05-24","WE","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","144"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","118"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","41"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","52"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","41"
"2020-05-24","WE","Jour","Local","Limete","Limete","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","82"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","82"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","215"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","118"
"2020-05-24","WE","Jour","Local","Makala","Makala","Boko-Kivulu","41"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","84"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","220"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","151"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","54"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","67"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","119"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","106"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","146"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","78"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","146"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","146"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","29"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","44"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","222"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","145"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","39"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","39"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","56"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","56"
"2020-05-24","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","42"
"2020-05-24","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","42"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","44"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","59"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","29"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","326"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","383"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","59"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","132"
"2020-05-24","WE","Jour","Local","Kangu","Kangu","Boko-Kivulu","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","923"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","565"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6098"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2038"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","343"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","266"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9003"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6684"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","28"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","28"
"2020-05-24","WE","Jour","Local","Masa","Masa","Boko-Kivulu","179"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","134"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","869"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","431"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2999"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1219"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4783"
"2020-05-24","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3607"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","54"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","33536"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16402"
"2020-05-24","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","44"
"2020-05-24","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","134"
"2020-05-24","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","74"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","826"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","565"
