"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Bibanga","Diulu","Bibanga","6450"
"2020-06-06","WE","Nuit","Local","Bibanga","Diulu","Bibanga","3714"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","39"
"2020-06-06","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Bibanga","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","117"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","156"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","195"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mukumbi","Bibanga","39"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1642"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2697"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","2032"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2124"
"2020-06-06","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","312"
"2020-06-06","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","156"
"2020-06-06","WE","Nuit","Local","Miabi","Tshishimbi","Bibanga","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","117"
"2020-06-06","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","155"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","78"
"2020-06-06","WE","Jour","Local","Mulumba","Kasansa","Bibanga","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Bibanga","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","78"
"2020-06-06","WE","Jour","Local","Kasansa","Kasansa","Bibanga","390"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","5951"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","8109"
"2020-06-06","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","639"
"2020-06-06","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","757"
"2020-06-06","WE","Jour","Local","Mulumba","Bibanga","Bibanga","390"
"2020-06-06","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","703"
"2020-06-06","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2150"
"2020-06-06","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3845"
"2020-06-06","WE","Jour","Local","Kabinda","Bibanga","Bibanga","630"
"2020-06-06","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1373"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Bibanga","7467"
"2020-06-06","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15285"
"2020-06-06","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","508"
"2020-06-06","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","860"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","78"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Bibanga","147285"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","144454"
"2020-06-06","WE","Nuit","Local","Kaniama","Kaniama","Bibanga","39"
"2020-06-06","WE","Jour","Local","Kamiji","Yangala","Bibanga","39"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Bibanga","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Bibanga","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1697"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1027"
"2020-06-06","WE","Jour","Local","Kabinda","Hors_Zone","Tshofa","78"
"2020-06-06","WE","Nuit","Local","Kabinda","Hors_Zone","Tshofa","78"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Tshofa","78"
"2020-06-06","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","950"
"2020-06-06","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","351"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabinda","Tshofa","39"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Tshofa","117"
"2020-06-06","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","156"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","39"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","39"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","117"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Tshofa","78"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Tshofa","117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","154"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","194"
"2020-06-06","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2579"
"2020-06-06","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","2161"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","47159"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","20269"
"2020-06-06","WE","Jour","Local","Pimu","Hors_Zone","Pimu","17008"
"2020-06-06","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","5623"
"2020-06-06","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","3936"
"2020-06-06","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2811"
"2020-06-06","WE","Jour","Local","Lisala","Hors_Zone","Pimu","8543"
"2020-06-06","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","4498"
"2020-06-06","WE","Jour","Local","Hors_Zone","Pimu","Pimu","6185"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","6198"
"2020-06-06","WE","Jour","Local","Pimu","Pimu","Pimu","18644"
"2020-06-06","WE","Nuit","Local","Pimu","Pimu","Pimu","18038"
"2020-06-06","WE","Jour","Local","Bosondjo","Pimu","Pimu","2249"
"2020-06-06","WE","Nuit","Local","Bosondjo","Pimu","Pimu","4498"
"2020-06-06","WE","Jour","Local","Lisala","Pimu","Pimu","2811"
"2020-06-06","WE","Nuit","Local","Lisala","Pimu","Pimu","1686"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","1124"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bosondjo","Pimu","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","2249"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","1124"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lisala","Pimu","562"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","562"
"2020-06-06","WE","Jour","Local","Pimu","Lisala","Pimu","3483"
"2020-06-06","WE","Nuit","Local","Pimu","Lisala","Pimu","1686"
"2020-06-06","WE","Jour","Local","Bosondjo","Lisala","Pimu","562"
"2020-06-06","WE","Nuit","Local","Bosondjo","Lisala","Pimu","1124"
"2020-06-06","WE","Jour","Local","Lisala","Lisala","Pimu","5673"
"2020-06-06","WE","Nuit","Local","Lisala","Lisala","Pimu","7936"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Pimu","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","104829"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","45974"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","571"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","39"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","54245"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","12630"
"2020-06-06","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","5380"
"2020-06-06","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2664"
"2020-06-06","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","532"
"2020-06-06","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9071"
"2020-06-06","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","4795"
"2020-06-06","WE","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","532"
"2020-06-06","WE","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","1065"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","39"
"2020-06-06","WE","Jour","Local","Ilebo","Hors_Zone","Kalonda Ouest","532"
"2020-06-06","WE","Nuit","Local","Ilebo","Hors_Zone","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Kalonda Ouest","39"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Kalonda Ouest","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7834"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12642"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","77777"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","70210"
"2020-06-06","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3730"
"2020-06-06","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6394"
"2020-06-06","WE","Nuit","Local","Banga Lubaka","Kalonda Ouest","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2131"
"2020-06-06","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3730"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5861"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1065"
"2020-06-06","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","5861"
"2020-06-06","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4300"
"2020-06-06","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2131"
"2020-06-06","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1065"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1065"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","1065"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1598"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","12255"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5861"
"2020-06-06","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1065"
"2020-06-06","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1065"
"2020-06-06","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","15404"
"2020-06-06","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8577"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","38"
"2020-06-06","WE","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","38"
"2020-06-06","WE","Jour","Local","Luebo","Luebo","Kalonda Ouest","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Kalonda Ouest","1598"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Kalonda Ouest","1637"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","172154"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","71895"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Kamonia","532"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Kamonia","532"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","4846"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","1598"
"2020-06-06","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","89701"
"2020-06-06","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","29785"
"2020-06-06","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","1598"
"2020-06-06","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","1065"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","545"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","1750"
"2020-06-06","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","10124"
"2020-06-06","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4795"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Kamonia","532"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Kamonia","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kamonia","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","3197"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","532"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3197"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2158"
"2020-06-06","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4795"
"2020-06-06","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","532"
"2020-06-06","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","532"
"2020-06-06","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","6235"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","15211"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1598"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6940"
"2020-06-06","WE","Jour","Local","Kamonia","Kamonia","Kamonia","182782"
"2020-06-06","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","156126"
"2020-06-06","WE","Jour","Local","Mutena","Kamonia","Kamonia","1065"
"2020-06-06","WE","Nuit","Local","Mutena","Kamonia","Kamonia","1065"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1065"
"2020-06-06","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","5328"
"2020-06-06","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","10657"
"2020-06-06","WE","Jour","Local","Lwamba","Kamonia","Kamonia","38"
"2020-06-06","WE","Nuit","Local","Lwamba","Kamonia","Kamonia","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","532"
"2020-06-06","WE","Jour","Local","Kamonia","Mutena","Kamonia","1065"
"2020-06-06","WE","Nuit","Local","Mutena","Mutena","Kamonia","2664"
"2020-06-06","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","562"
"2020-06-06","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","532"
"2020-06-06","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","2606"
"2020-06-06","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","38"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1737"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2606"
"2020-06-06","WE","Jour","Local","Djuma","Djuma","Kamonia","868"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Barumbu","Kamonia","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2131"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","532"
"2020-06-06","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","5874"
"2020-06-06","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","1065"
"2020-06-06","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","11216"
"2020-06-06","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6433"
"2020-06-06","WE","Jour","Local","Kamonia","Lwamba","Kamonia","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Kamonia","1065"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Kamonia","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Kamonia","562"
"2020-06-06","WE","Jour","Local","Ilebo","Ilebo","Kamonia","532"
"2020-06-06","WE","Nuit","Local","Ilebo","Ilebo","Kamonia","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","42694"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","12801"
"2020-06-06","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","1598"
"2020-06-06","WE","Jour","Local","Mutena","Hors_Zone","Mutena","21886"
"2020-06-06","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","9058"
"2020-06-06","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","1598"
"2020-06-06","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","532"
"2020-06-06","WE","Jour","Local","Kamonia","Kamonia","Mutena","2664"
"2020-06-06","WE","Nuit","Local","Kamonia","Kamonia","Mutena","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mutena","Mutena","1065"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","1104"
"2020-06-06","WE","Jour","Local","Kamonia","Mutena","Mutena","532"
"2020-06-06","WE","Nuit","Local","Kamonia","Mutena","Mutena","1598"
"2020-06-06","WE","Jour","Local","Mutena","Mutena","Mutena","21353"
"2020-06-06","WE","Nuit","Local","Mutena","Mutena","Mutena","14426"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","1065"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamwesha","Mutena","532"
"2020-06-06","WE","Jour","Local","Mutena","Kamwesha","Mutena","532"
"2020-06-06","WE","Nuit","Local","Mutena","Kamwesha","Mutena","532"
"2020-06-06","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1065"
"2020-06-06","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","532"
"2020-06-06","WE","Jour","Local","Tshikapa","Tshikapa","Mutena","532"
"2020-06-06","WE","Nuit","Local","Tshikapa","Tshikapa","Mutena","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","19462"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","7512"
"2020-06-06","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","11263"
"2020-06-06","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2664"
"2020-06-06","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","532"
"2020-06-06","WE","Nuit","Local","Kitangwa","Hors_Zone","Banga Lubaka","532"
"2020-06-06","WE","Jour","Local","Banga Lubaka","Kalonda Ouest","Banga Lubaka","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1598"
"2020-06-06","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","11704"
"2020-06-06","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","12237"
"2020-06-06","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","532"
"2020-06-06","WE","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","532"
"2020-06-06","WE","Jour","Local","Mikope","Mikope","Banga Lubaka","1065"
"2020-06-06","WE","Nuit","Local","Mikope","Mikope","Banga Lubaka","532"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Banga Lubaka","532"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Banga Lubaka","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kitangwa","Banga Lubaka","532"
"2020-06-06","WE","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","532"
"2020-06-06","WE","Nuit","Local","Banga Lubaka","Kitangwa","Banga Lubaka","532"
"2020-06-06","WE","Jour","Local","Kitangwa","Kitangwa","Banga Lubaka","1598"
"2020-06-06","WE","Nuit","Local","Kitangwa","Kitangwa","Banga Lubaka","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","99514"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","35285"
"2020-06-06","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1065"
"2020-06-06","WE","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","583"
"2020-06-06","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1598"
"2020-06-06","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","54445"
"2020-06-06","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","9642"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kamwesha","117"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","2131"
"2020-06-06","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","532"
"2020-06-06","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Kamwesha","Kamonia","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Mutena","Mutena","Kamwesha","1598"
"2020-06-06","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1598"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","11190"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11722"
"2020-06-06","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","84320"
"2020-06-06","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","74728"
"2020-06-06","WE","Jour","Local","Tshikapa","Kamwesha","Kamwesha","532"
"2020-06-06","WE","Nuit","Local","Tshikapa","Kamwesha","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Kingabwa","Matete","Kamwesha","43"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshikapa","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Mukanga","Mukanga","Kamwesha","76"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Kamwesha","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Kamwesha","78"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Kamwesha","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2131"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1598"
