"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Gombe","Masina II","Lemba","25"
"2020-04-14","JO","Nuit","Local","Gombe","Masina II","Lemba","25"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Lemba","1635"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Lemba","600"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","49335"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","25687"
"2020-04-14","JO","Jour","Local","Moanda","Hors_Zone","Matete","42"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Matete","27"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Matete","27"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Matete","418"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","396"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","102"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Matete","38"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","25"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Matete","856"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Matete","524"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Matete","22150"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Matete","9165"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1827"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1124"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Matete","51"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Matete","38"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Matete","51"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","76"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","63"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Matete","332"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Matete","293"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","127"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","51"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","51"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Matete","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Matete","105"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Matete","78"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Matete","76"
"2020-04-14","JO","Jour","Local","Masina I","Hors_Zone","Matete","38"
"2020-04-14","JO","Nuit","Local","Masina I","Hors_Zone","Matete","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","51"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","38"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","102"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","102"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","105"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Matete","204"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Matete","166"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","168"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","51"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","63"
"2020-04-14","JO","Jour","Local","Maluku I","Hors_Zone","Matete","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","360"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","293"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Matete","63"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Matete","51"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Matete","89"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Matete","230"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Matete","42"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Matete","42"
"2020-04-14","JO","Jour","Local","Boma","Boma","Matete","30"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matete","42"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","60"
"2020-04-14","JO","Jour","Local","Vaku","Vaku","Matete","45"
"2020-04-14","JO","Nuit","Local","Vaku","Vaku","Matete","30"
"2020-04-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","878"
"2020-04-14","JO","Nuit","Local","Vanga","Vanga","Matete","878"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Matete","75"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Matete","73"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Matete","306"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","485"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Matete","2274"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Matete","7374"
"2020-04-14","JO","Jour","Local","Lemba","Ndjili","Matete","25"
"2020-04-14","JO","Nuit","Local","Lemba","Ndjili","Matete","51"
"2020-04-14","JO","Jour","Local","Matete","Ndjili","Matete","1190"
"2020-04-14","JO","Nuit","Local","Matete","Ndjili","Matete","281"
"2020-04-14","JO","Jour","Local","Kisenso","Ndjili","Matete","153"
"2020-04-14","JO","Nuit","Local","Kisenso","Ndjili","Matete","319"
"2020-04-14","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Ndjili","Matete","25"
"2020-04-14","JO","Nuit","Local","Limete","Ndjili","Matete","127"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Ndjili","Matete","25"
"2020-04-14","JO","Jour","Local","Nsele","Ndjili","Matete","38"
"2020-04-14","JO","Nuit","Local","Nsele","Ndjili","Matete","89"
"2020-04-14","JO","Jour","Local","Kimbanseke","Ndjili","Matete","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","76"
"2020-04-14","JO","Jour","Local","Kingabwa","Ndjili","Matete","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Ndjili","Matete","63"
"2020-04-14","JO","Nuit","Local","Gombe","Ndjili","Matete","51"
"2020-04-14","JO","Jour","Local","Masina II","Ndjili","Matete","38"
"2020-04-14","JO","Nuit","Local","Masina II","Ndjili","Matete","191"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","194"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","40"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","707"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","194"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","78"
"2020-04-14","JO","Jour","Local","Matete","Mont Ngafula I","Matete","434"
"2020-04-14","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-04-14","JO","Nuit","Local","Limete","Mont Ngafula I","Matete","25"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Matete","191"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Matete","498"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Matete","127"
"2020-04-14","JO","Jour","Local","Matete","Kikimi","Matete","242"
"2020-04-14","JO","Nuit","Local","Matete","Kikimi","Matete","25"
"2020-04-14","JO","Nuit","Local","Nsele","Kikimi","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Matete","511"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Matete","217"
"2020-04-14","JO","Nuit","Local","Ndjili","Lemba","Matete","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","51"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Matete","6555"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Matete","3846"
"2020-04-14","JO","Jour","Local","Matete","Lemba","Matete","3284"
"2020-04-14","JO","Nuit","Local","Matete","Lemba","Matete","1163"
"2020-04-14","JO","Jour","Local","Kisenso","Lemba","Matete","89"
"2020-04-14","JO","Nuit","Local","Kisenso","Lemba","Matete","102"
"2020-04-14","JO","Jour","Local","Limete","Lemba","Matete","89"
"2020-04-14","JO","Nuit","Local","Limete","Lemba","Matete","115"
"2020-04-14","JO","Nuit","Local","Kalamu II","Lemba","Matete","63"
"2020-04-14","JO","Jour","Local","Makala","Lemba","Matete","38"
"2020-04-14","JO","Nuit","Local","Makala","Lemba","Matete","51"
"2020-04-14","JO","Nuit","Local","Nsele","Lemba","Matete","51"
"2020-04-14","JO","Nuit","Local","Kokolo","Lemba","Matete","38"
"2020-04-14","JO","Jour","Local","Maluku I","Lemba","Matete","51"
"2020-04-14","JO","Nuit","Local","Maluku I","Lemba","Matete","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Lemba","Matete","66"
"2020-04-14","JO","Nuit","Local","Kingabwa","Lemba","Matete","76"
"2020-04-14","JO","Jour","Local","Gombe","Lemba","Matete","38"
"2020-04-14","JO","Jour","Local","Masina II","Lemba","Matete","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Matete","5055"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matete","Matete","7208"
"2020-04-14","JO","Jour","Local","Ndjili","Matete","Matete","166"
"2020-04-14","JO","Nuit","Local","Ndjili","Matete","Matete","869"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Matete","Matete","38"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","178"
"2020-04-14","JO","Jour","Local","Lemba","Matete","Matete","847"
"2020-04-14","JO","Nuit","Local","Lemba","Matete","Matete","2725"
"2020-04-14","JO","Jour","Local","Matete","Matete","Matete","141824"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Matete","137151"
"2020-04-14","JO","Jour","Local","Kisenso","Matete","Matete","1011"
"2020-04-14","JO","Nuit","Local","Kisenso","Matete","Matete","2428"
"2020-04-14","JO","Jour","Local","Police","Matete","Matete","76"
"2020-04-14","JO","Nuit","Local","Police","Matete","Matete","166"
"2020-04-14","JO","Jour","Local","Barumbu","Matete","Matete","25"
"2020-04-14","JO","Nuit","Local","Barumbu","Matete","Matete","434"
"2020-04-14","JO","Jour","Local","Kinshasa","Matete","Matete","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Matete","Matete","281"
"2020-04-14","JO","Jour","Local","Limete","Matete","Matete","217"
"2020-04-14","JO","Nuit","Local","Limete","Matete","Matete","1354"
"2020-04-14","JO","Jour","Local","Kalamu II","Matete","Matete","102"
"2020-04-14","JO","Nuit","Local","Kalamu II","Matete","Matete","460"
"2020-04-14","JO","Jour","Local","Kalamu I","Matete","Matete","25"
"2020-04-14","JO","Nuit","Local","Kalamu I","Matete","Matete","140"
"2020-04-14","JO","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-04-14","JO","Jour","Local","Makala","Matete","Matete","25"
"2020-04-14","JO","Nuit","Local","Makala","Matete","Matete","115"
"2020-04-14","JO","Nuit","Local","Selembao","Matete","Matete","51"
"2020-04-14","JO","Jour","Local","Masina I","Matete","Matete","38"
"2020-04-14","JO","Nuit","Local","Masina I","Matete","Matete","217"
"2020-04-14","JO","Nuit","Local","Kintambo","Matete","Matete","76"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Matete","Matete","38"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","408"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","140"
"2020-04-14","JO","Jour","Local","Binza Meteo","Matete","Matete","76"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Matete","Matete","345"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Matete","Matete","89"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","115"
"2020-04-14","JO","Jour","Local","Nsele","Matete","Matete","191"
"2020-04-14","JO","Nuit","Local","Nsele","Matete","Matete","741"
"2020-04-14","JO","Jour","Local","Kimbanseke","Matete","Matete","63"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Matete","Matete","281"
"2020-04-14","JO","Jour","Local","Kokolo","Matete","Matete","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Matete","Matete","127"
"2020-04-14","JO","Jour","Local","Maluku I","Matete","Matete","63"
"2020-04-14","JO","Nuit","Local","Maluku I","Matete","Matete","89"
"2020-04-14","JO","Jour","Local","Kingabwa","Matete","Matete","472"
"2020-04-14","JO","Nuit","Local","Kingabwa","Matete","Matete","1584"
"2020-04-14","JO","Jour","Local","Gombe","Matete","Matete","319"
"2020-04-14","JO","Nuit","Local","Gombe","Matete","Matete","651"
"2020-04-14","JO","Jour","Local","Masina II","Matete","Matete","153"
"2020-04-14","JO","Nuit","Local","Masina II","Matete","Matete","562"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1546"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","881"
"2020-04-14","JO","Jour","Local","Ndjili","Kisenso","Matete","204"
"2020-04-14","JO","Nuit","Local","Ndjili","Kisenso","Matete","664"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","38"
"2020-04-14","JO","Jour","Local","Lemba","Kisenso","Matete","268"
"2020-04-14","JO","Nuit","Local","Lemba","Kisenso","Matete","242"
"2020-04-14","JO","Jour","Local","Matete","Kisenso","Matete","9008"
"2020-04-14","JO","Nuit","Local","Matete","Kisenso","Matete","2495"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Matete","10314"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Matete","9986"
"2020-04-14","JO","Jour","Local","Barumbu","Kisenso","Matete","51"
"2020-04-14","JO","Nuit","Local","Barumbu","Kisenso","Matete","51"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kisenso","Matete","38"
"2020-04-14","JO","Jour","Local","Limete","Kisenso","Matete","89"
"2020-04-14","JO","Nuit","Local","Limete","Kisenso","Matete","191"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kisenso","Matete","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kisenso","Matete","25"
"2020-04-14","JO","Jour","Local","Nsele","Kisenso","Matete","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Kisenso","Matete","76"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kisenso","Matete","115"
"2020-04-14","JO","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-04-14","JO","Nuit","Local","Masina II","Kisenso","Matete","63"
"2020-04-14","JO","Jour","Local","Matete","Police","Matete","38"
"2020-04-14","JO","Nuit","Local","Matete","Police","Matete","25"
"2020-04-14","JO","Jour","Local","Police","Police","Matete","102"
"2020-04-14","JO","Nuit","Local","Police","Police","Matete","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Matete","38"
"2020-04-14","JO","Jour","Local","Matete","Barumbu","Matete","89"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Matete","204"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Matete","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","38"
"2020-04-14","JO","Jour","Local","Lemba","Kinshasa","Matete","42"
"2020-04-14","JO","Jour","Local","Matete","Kinshasa","Matete","102"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Matete","306"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","115"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Matete","76"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Matete","25"
"2020-04-14","JO","Jour","Local","Lemba","Limete","Matete","38"
"2020-04-14","JO","Nuit","Local","Lemba","Limete","Matete","63"
"2020-04-14","JO","Jour","Local","Matete","Limete","Matete","807"
"2020-04-14","JO","Nuit","Local","Matete","Limete","Matete","166"
"2020-04-14","JO","Jour","Local","Limete","Limete","Matete","1418"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Matete","728"
"2020-04-14","JO","Jour","Local","Kalamu II","Limete","Matete","25"
"2020-04-14","JO","Jour","Local","Nsele","Limete","Matete","25"
"2020-04-14","JO","Nuit","Local","Nsele","Limete","Matete","38"
"2020-04-14","JO","Nuit","Local","Maluku I","Limete","Matete","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Limete","Matete","38"
"2020-04-14","JO","Nuit","Local","Gombe","Limete","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-04-14","JO","Jour","Local","Matete","Kalamu II","Matete","153"
"2020-04-14","JO","Nuit","Local","Matete","Kalamu II","Matete","51"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Matete","306"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","115"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","102"
"2020-04-14","JO","Jour","Local","Lemba","Kalamu I","Matete","25"
"2020-04-14","JO","Jour","Local","Matete","Kalamu I","Matete","178"
"2020-04-14","JO","Nuit","Local","Matete","Kalamu I","Matete","63"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu I","Matete","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Matete","613"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","115"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Matete","51"
"2020-04-14","JO","Jour","Local","Matete","Bumbu","Matete","89"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Matete","242"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Matete","89"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Bumbu","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Matete","89"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Matete","25"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Matete","76"
"2020-04-14","JO","Jour","Local","Matete","Makala","Matete","293"
"2020-04-14","JO","Jour","Local","Makala","Makala","Matete","396"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Matete","166"
"2020-04-14","JO","Jour","Local","Kingabwa","Makala","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Matete","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Matete","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","25"
"2020-04-14","JO","Jour","Local","Matete","Selembao","Matete","127"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Matete","357"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Matete","140"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Selembao","Matete","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Matete","63"
"2020-04-14","JO","Jour","Local","Matete","Masina I","Matete","166"
"2020-04-14","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Matete","281"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Matete","115"
"2020-04-14","JO","Jour","Local","Matete","Kintambo","Matete","25"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Matete","76"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Matete","25"
"2020-04-14","JO","Jour","Local","Matete","Kasa-Vubu","Matete","51"
"2020-04-14","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","25"
"2020-04-14","JO","Nuit","Local","Kisenso","Kasa-Vubu","Matete","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","217"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","153"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","38"
"2020-04-14","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","38"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","191"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","38"
"2020-04-14","JO","Jour","Local","Matete","Binza Meteo","Matete","153"
"2020-04-14","JO","Nuit","Local","Matete","Binza Meteo","Matete","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","434"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","204"
"2020-04-14","JO","Jour","Local","Masina II","Binza Meteo","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","38"
"2020-04-14","JO","Jour","Local","Matete","Binza Ozone","Matete","51"
"2020-04-14","JO","Nuit","Local","Matete","Binza Ozone","Matete","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Matete","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","421"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","140"
"2020-04-14","JO","Jour","Local","Gombe","Binza Ozone","Matete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","38"
"2020-04-14","JO","Jour","Local","Matete","Mont Ngafula II","Matete","63"
"2020-04-14","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","242"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","230"
"2020-04-14","JO","Jour","Local","Matete","Sona-Bata","Matete","38"
