"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","42"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","47"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","46"
"2020-03-10","JO","Jour","Etranger","Sakania","Sakania","Sakania","120"
"2020-03-10","JO","Nuit","Etranger","Sakania","Sakania","Sakania","102"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","146"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","88"
"2020-03-10","JO","Jour","Etranger","Manika","Hors_Zone","Manika","32"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","37"
"2020-03-10","JO","Nuit","Etranger","Lualaba","Lualaba","Manika","33"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Manika","Manika","39"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","62"
"2020-03-10","JO","Nuit","Etranger","Kapolowe","Manika","Manika","24"
"2020-03-10","JO","Jour","Etranger","Manika","Manika","Manika","24"
"2020-03-10","JO","Nuit","Etranger","Manika","Manika","Manika","24"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","15620"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2940"
"2020-03-10","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","60"
"2020-03-10","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Gombe","24"
"2020-03-10","JO","Jour","Etranger","Kalamu II","Hors_Zone","Gombe","30"
"2020-03-10","JO","Jour","Etranger","Masina I","Hors_Zone","Gombe","30"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-03-10","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","54"
"2020-03-10","JO","Nuit","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1778"
"2020-03-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","368"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Kokolo","Gombe","30"
"2020-03-10","JO","Jour","Etranger","Maluku I","Maluku I","Gombe","45"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","110"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","201"
"2020-03-10","JO","Jour","Etranger","Gombe","Gombe","Gombe","745"
"2020-03-10","JO","Nuit","Etranger","Gombe","Gombe","Gombe","538"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","1033"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","90"
"2020-03-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","60"
"2020-03-10","JO","Jour","Etranger","Kirotshe","Hors_Zone","Minova","30"
"2020-03-10","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-03-10","JO","Jour","Etranger","Minova","Minova","Minova","30"
"2020-03-10","JO","Nuit","Etranger","Minova","Minova","Minova","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","22350"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2199"
"2020-03-10","JO","Jour","Etranger","Bunia","Hors_Zone","Idjwi","30"
"2020-03-10","JO","Jour","Etranger","Beni","Hors_Zone","Idjwi","64"
"2020-03-10","JO","Nuit","Etranger","Beni","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","30"
"2020-03-10","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Idjwi","30"
"2020-03-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","307"
"2020-03-10","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","30"
"2020-03-10","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-03-10","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","150"
"2020-03-10","JO","Jour","Etranger","Katana","Hors_Zone","Idjwi","30"
"2020-03-10","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2495"
"2020-03-10","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","246"
"2020-03-10","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","24"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Idjwi","21"
"2020-03-10","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","42"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","68"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","98"
"2020-03-10","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","49"
"2020-03-10","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","305"
"2020-03-10","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","152"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","903"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","259"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Masina II","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-03-10","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","97"
"2020-03-10","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-03-10","JO","Jour","Etranger","Kikimi","Kikimi","Masina II","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Barumbu","Masina II","30"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Masina II","30"
"2020-03-10","JO","Nuit","Etranger","Masina II","Masina II","Masina II","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","625"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","395"
"2020-03-10","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","21"
"2020-03-10","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","40"
"2020-03-10","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","31"
"2020-03-10","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","167"
"2020-03-10","JO","Jour","Etranger","Dilala","Lualaba","Dilala","33"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","138"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","120"
"2020-03-10","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","34"
"2020-03-10","JO","Jour","Etranger","Dilala","Dilala","Dilala","411"
"2020-03-10","JO","Nuit","Etranger","Dilala","Dilala","Dilala","329"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","54"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","53"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","42"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","49"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mushie","60"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","480"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","90"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","3918"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","344"
"2020-03-11","JO","Jour","Local","Kole","Hors_Zone","Kole","420"
"2020-03-11","JO","Nuit","Local","Kole","Hors_Zone","Kole","191"
"2020-03-11","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","114"
"2020-03-11","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kole","Kole","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kole","Kole","38"
"2020-03-11","JO","Jour","Local","Kole","Kole","Kole","1835"
"2020-03-11","JO","Nuit","Local","Kole","Kole","Kole","1949"
"2020-03-11","JO","Jour","Local","Omendjadi","Kole","Kole","38"
"2020-03-11","JO","Nuit","Local","Omendjadi","Kole","Kole","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Kole","38"
"2020-03-11","JO","Jour","Local","Lodja","Lodja","Kole","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","76"
"2020-03-11","JO","Jour","Local","Kole","Omendjadi","Kole","229"
"2020-03-11","JO","Nuit","Local","Kole","Omendjadi","Kole","76"
"2020-03-11","JO","Jour","Local","Omendjadi","Omendjadi","Kole","458"
"2020-03-11","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","229"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1890"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","1507"
"2020-03-11","JO","Jour","Local","Minga","Hors_Zone","Minga","547"
"2020-03-11","JO","Nuit","Local","Minga","Hors_Zone","Minga","420"
"2020-03-11","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","152"
"2020-03-11","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","76"
"2020-03-11","JO","Jour","Local","Minga","Minga","Minga","764"
"2020-03-11","JO","Nuit","Local","Minga","Minga","Minga","879"
"2020-03-11","JO","Nuit","Local","Tshumbe","Minga","Minga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Minga","38"
"2020-03-11","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3439"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","2126"
"2020-03-11","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","892"
"2020-03-11","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","318"
"2020-03-11","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","267"
"2020-03-11","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","305"
"2020-03-11","JO","Jour","Local","Omendjadi","Hors_Zone","Vanga Kete","38"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Hors_Zone","Vanga Kete","38"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Vanga Kete","557"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Vanga Kete","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","191"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","229"
"2020-03-11","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2204"
"2020-03-11","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2204"
"2020-03-11","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","688"
"2020-03-11","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","802"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","76"
"2020-03-11","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","229"
"2020-03-11","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","114"
"2020-03-11","JO","Jour","Local","Lodja","Lodja","Vanga Kete","789"
"2020-03-11","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","458"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","14764"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4382"
"2020-03-11","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","229"
"2020-03-11","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","114"
"2020-03-11","JO","Jour","Local","Lodja","Hors_Zone","Lodja","6143"
"2020-03-11","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","2290"
"2020-03-11","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","38"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Lodja","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","38"
"2020-03-11","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","420"
"2020-03-11","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","38"
"2020-03-11","JO","Jour","Local","Lodja","Vanga Kete","Lodja","563"
"2020-03-11","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","267"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lodja","Lodja","1070"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","1070"
"2020-03-11","JO","Jour","Local","Vanga Kete","Lodja","Lodja","76"
"2020-03-11","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","114"
"2020-03-11","JO","Jour","Local","Lodja","Lodja","Lodja","7684"
"2020-03-11","JO","Nuit","Local","Lodja","Lodja","Lodja","6448"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Lodja","38"
"2020-03-11","JO","Nuit","Local","Police","Police","Lodja","38"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Lodja","38"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Lodja","38"
"2020-03-11","JO","Jour","Local","Lomela","Lomela","Lodja","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","3034"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","1398"
"2020-03-11","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","76"
"2020-03-11","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","76"
"2020-03-11","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1189"
"2020-03-11","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","229"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kole","Omendjadi","38"
"2020-03-11","JO","Jour","Local","Kole","Kole","Omendjadi","420"
"2020-03-11","JO","Nuit","Local","Kole","Kole","Omendjadi","191"
"2020-03-11","JO","Jour","Local","Omendjadi","Kole","Omendjadi","152"
"2020-03-11","JO","Nuit","Local","Omendjadi","Kole","Omendjadi","38"
"2020-03-11","JO","Jour","Local","Lodja","Lodja","Omendjadi","38"
"2020-03-11","JO","Nuit","Local","Lodja","Lodja","Omendjadi","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","114"
"2020-03-11","JO","Jour","Local","Kole","Omendjadi","Omendjadi","191"
"2020-03-11","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","344"
"2020-03-11","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2790"
"2020-03-11","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","2599"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1354"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","267"
"2020-03-11","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","305"
"2020-03-11","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","76"
"2020-03-11","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","305"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","38"
"2020-03-11","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","420"
"2020-03-11","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","229"
"2020-03-11","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","38"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","152"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","76"
"2020-03-11","JO","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","38"
"2020-03-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","420"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","229"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","5312"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1146"
"2020-03-11","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","38"
"2020-03-11","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2846"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","802"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lodja","Katako Kombe","38"
"2020-03-11","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","114"
"2020-03-11","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","152"
"2020-03-11","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","152"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","38"
"2020-03-11","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","38"
"2020-03-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4273"
"2020-03-11","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3032"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","65386"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","20160"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","38170"
"2020-03-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9087"
"2020-03-11","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Mulumba","Hors_Zone","Kamiji","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","152"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","76"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1911"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","917"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1377"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","764"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3055"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1376"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","267"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","152"
"2020-03-11","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","1168"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","229"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","38"
"2020-03-11","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","114"
"2020-03-11","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3609"
"2020-03-11","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","89"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Kamiji","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4533"
"2020-03-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","3342"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","4314"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5019"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Kamiji","44636"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","44320"
"2020-03-11","JO","Nuit","Local","Tshilenge","Kamiji","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1300"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3746"
"2020-03-11","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1529"
"2020-03-11","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","4494"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","1452"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6576"
"2020-03-11","JO","Nuit","Local","Diulu","Kamiji","Kamiji","76"
"2020-03-11","JO","Jour","Local","Kasansa","Kamiji","Kamiji","152"
"2020-03-11","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","267"
"2020-03-11","JO","Jour","Local","Yangala","Kamiji","Kamiji","229"
"2020-03-11","JO","Nuit","Local","Yangala","Kamiji","Kamiji","344"
"2020-03-11","JO","Jour","Local","Dibaya","Kamiji","Kamiji","152"
"2020-03-11","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","2015"
"2020-03-11","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","51"
"2020-03-11","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Miabi","Kamiji","38"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Kamiji","76"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mulumba","Kamiji","76"
"2020-03-11","JO","Jour","Local","Ngandajika","Mulumba","Kamiji","38"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Kamiji","76"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","152"
"2020-03-11","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","38"
"2020-03-11","JO","Jour","Local","Kasansa","Tshilenge","Kamiji","38"
"2020-03-11","JO","Nuit","Local","Kasansa","Tshilenge","Kamiji","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","76"
"2020-03-11","JO","Jour","Local","Kamiji","Cilundu","Kamiji","38"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Kamiji","152"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","191"
"2020-03-11","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","76"
"2020-03-11","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","38"
"2020-03-11","JO","Jour","Local","Kabinda","Kabinda","Kamiji","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1703"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","344"
"2020-03-11","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1796"
"2020-03-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","497"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7482"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3156"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","420"
"2020-03-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","382"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1261"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","726"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","573"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","267"
"2020-03-11","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2638"
