"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Moba","Hors_Zone","Moba","3995"
"2020-06-01","JO","Jour","Local","Nyemba","Hors_Zone","Moba","37"
"2020-06-01","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","37"
"2020-06-01","JO","Jour","Local","Kalemie","Kalemie","Moba","67"
"2020-06-01","JO","Nuit","Local","Kalemie","Kalemie","Moba","67"
"2020-06-01","JO","Jour","Local","Hors_Zone","Moba","Moba","1881"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Moba","Moba","2333"
"2020-06-01","JO","Jour","Local","Moba","Moba","Moba","23052"
"2020-06-01","JO","Nuit","Local","Moba","Moba","Moba","18786"
"2020-06-01","JO","Jour","Local","Pweto","Pweto","Moba","37"
"2020-06-01","JO","Nuit","Local","Pweto","Pweto","Moba","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Moba","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Moba","29"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Moba","29"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Moba","29"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6777"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2979"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","38"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Baka","76"
"2020-06-01","JO","Nuit","Local","Luputa","Hors_Zone","Baka","37"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Baka","38"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Baka","37"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Baka","75"
"2020-06-01","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","76"
"2020-06-01","JO","Jour","Local","Baka","Hors_Zone","Baka","5247"
"2020-06-01","JO","Nuit","Local","Baka","Hors_Zone","Baka","1430"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Baka","37"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Baka","37"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Baka","866"
"2020-06-01","JO","Nuit","Local","Kinda","Hors_Zone","Baka","414"
"2020-06-01","JO","Jour","Local","Kamina","Hors_Zone","Baka","1431"
"2020-06-01","JO","Nuit","Local","Kamina","Hors_Zone","Baka","690"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Baka","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","150"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","112"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Baka","38"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Baka","76"
"2020-06-01","JO","Nuit","Local","Diulu","Kamiji","Baka","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Baka","152"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","114"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Baka","115"
"2020-06-01","JO","Nuit","Local","Kasansa","Mulumba","Baka","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabinda","Baka","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Baka","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","76"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","723"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Baka","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Baka","345"
"2020-06-01","JO","Jour","Local","Luputa","Kalenda","Baka","38"
"2020-06-01","JO","Nuit","Local","Luputa","Kalenda","Baka","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Baka","37"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Baka","189"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Baka","190"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Baka","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Diulu","Baka","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Baka","38"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Baka","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Baka","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Baka","38"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Baka","150"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Baka","151"
"2020-06-01","JO","Jour","Local","Hors_Zone","Baka","Baka","451"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Baka","Baka","677"
"2020-06-01","JO","Jour","Local","Baka","Baka","Baka","8971"
"2020-06-01","JO","Nuit","Local","Baka","Baka","Baka","8105"
"2020-06-01","JO","Jour","Local","Kinda","Baka","Baka","263"
"2020-06-01","JO","Nuit","Local","Kinda","Baka","Baka","790"
"2020-06-01","JO","Jour","Local","Kamina","Baka","Baka","451"
"2020-06-01","JO","Nuit","Local","Kamina","Baka","Baka","715"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Baka","37"
"2020-06-01","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","37"
"2020-06-01","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","37"
"2020-06-01","JO","Jour","Local","Baka","Kinda","Baka","414"
"2020-06-01","JO","Nuit","Local","Baka","Kinda","Baka","37"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Baka","866"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Baka","414"
"2020-06-01","JO","Jour","Local","Kamina","Kinda","Baka","112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamina","Baka","188"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamina","Baka","75"
"2020-06-01","JO","Jour","Local","Baka","Kamina","Baka","978"
"2020-06-01","JO","Nuit","Local","Baka","Kamina","Baka","263"
"2020-06-01","JO","Jour","Local","Kinda","Kamina","Baka","188"
"2020-06-01","JO","Nuit","Local","Kinda","Kamina","Baka","75"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Baka","2146"
"2020-06-01","JO","Nuit","Local","Kamina","Kamina","Baka","1101"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","37"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Baka","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Rwashi","Baka","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Baka","188"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Baka","150"
"2020-06-01","JO","Jour","Local","Lubudi","Lubudi","Baka","37"
"2020-06-01","JO","Nuit","Local","Lubudi","Lubudi","Baka","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Baka","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Baka","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","75"
"2020-06-01","JO","Jour","Local","Baka","Lubumbashi","Baka","37"
"2020-06-01","JO","Nuit","Local","Baka","Lubumbashi","Baka","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","526"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","7987"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3142"
"2020-06-01","JO","Jour","Local","Manono","Hors_Zone","Manono","6635"
"2020-06-01","JO","Nuit","Local","Manono","Hors_Zone","Manono","1932"
"2020-06-01","JO","Jour","Local","Ankoro","Hors_Zone","Manono","37"
"2020-06-01","JO","Nuit","Local","Ankoro","Hors_Zone","Manono","37"
"2020-06-01","JO","Jour","Local","Mukanga","Hors_Zone","Manono","37"
"2020-06-01","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Manono","Manono","489"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Manono","Manono","871"
"2020-06-01","JO","Jour","Local","Manono","Manono","Manono","11059"
"2020-06-01","JO","Nuit","Local","Manono","Manono","Manono","8737"
"2020-06-01","JO","Jour","Local","Lubumbashi","Manono","Manono","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Manono","Manono","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","188"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","12483"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5825"
"2020-06-01","JO","Jour","Local","Samba","Hors_Zone","Samba","9986"
"2020-06-01","JO","Nuit","Local","Samba","Hors_Zone","Samba","4993"
"2020-06-01","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1664"
"2020-06-01","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","832"
"2020-06-01","JO","Jour","Local","Kindu","Hors_Zone","Samba","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Samba","Samba","832"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Samba","Samba","2496"
"2020-06-01","JO","Jour","Local","Samba","Samba","Samba","8360"
"2020-06-01","JO","Nuit","Local","Samba","Samba","Samba","6657"
"2020-06-01","JO","Jour","Local","Kasongo","Samba","Samba","832"
"2020-06-01","JO","Nuit","Local","Kasongo","Samba","Samba","832"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasongo","Samba","832"
"2020-06-01","JO","Jour","Local","Samba","Kasongo","Samba","832"
"2020-06-01","JO","Jour","Local","Kasongo","Kasongo","Samba","3328"
"2020-06-01","JO","Nuit","Local","Kasongo","Kasongo","Samba","1664"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","40550"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","17550"
"2020-06-01","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1664"
"2020-06-01","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","21638"
"2020-06-01","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4161"
"2020-06-01","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","862"
"2020-06-01","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","832"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","1694"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kasongo","862"
"2020-06-01","JO","Jour","Local","Samba","Samba","Kasongo","1664"
"2020-06-01","JO","Nuit","Local","Samba","Samba","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kasongo","Samba","Kasongo","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","5825"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4161"
"2020-06-01","JO","Nuit","Local","Samba","Kasongo","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kasongo","Kasongo","Kasongo","35283"
"2020-06-01","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","25214"
"2020-06-01","JO","Jour","Local","Kampene","Kasongo","Kasongo","832"
"2020-06-01","JO","Nuit","Local","Kampene","Kasongo","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kunda","Kunda","Kasongo","29"
"2020-06-01","JO","Nuit","Local","Kunda","Kunda","Kasongo","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","862"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kampene","Kasongo","59"
"2020-06-01","JO","Jour","Local","Kasongo","Kampene","Kasongo","4191"
"2020-06-01","JO","Nuit","Local","Kasongo","Kampene","Kasongo","862"
"2020-06-01","JO","Jour","Local","Kampene","Kampene","Kasongo","1694"
"2020-06-01","JO","Nuit","Local","Kampene","Kampene","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kindu","Kindu","Kasongo","832"
"2020-06-01","JO","Jour","Local","Kalole","Kalole","Kasongo","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","18359"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","2572"
"2020-06-01","JO","Jour","Local","Kunda","Hors_Zone","Kunda","8322"
"2020-06-01","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1664"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1664"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1664"
"2020-06-01","JO","Jour","Local","Kunda","Kunda","Kunda","9154"
"2020-06-01","JO","Nuit","Local","Kunda","Kunda","Kunda","11651"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","33005"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","15250"
"2020-06-01","JO","Jour","Local","Kasongo","Hors_Zone","Saramabila","29"
"2020-06-01","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","15994"
"2020-06-01","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","5084"
"2020-06-01","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","3388"
"2020-06-01","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","3328"
"2020-06-01","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","862"
"2020-06-01","JO","Jour","Local","Saramabila","Saramabila","Saramabila","14472"
"2020-06-01","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","17764"
"2020-06-01","JO","Jour","Local","Kalole","Saramabila","Saramabila","3328"
"2020-06-01","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4161"
"2020-06-01","JO","Jour","Local","Saramabila","Kabare","Saramabila","29"
"2020-06-01","JO","Nuit","Local","Saramabila","Kabare","Saramabila","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1664"
"2020-06-01","JO","Jour","Local","Saramabila","Kalole","Saramabila","7490"
"2020-06-01","JO","Nuit","Local","Saramabila","Kalole","Saramabila","4161"
"2020-06-01","JO","Jour","Local","Kalole","Kalole","Saramabila","10968"
"2020-06-01","JO","Nuit","Local","Kalole","Kalole","Saramabila","5855"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Saramabila","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","19523"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7043"
"2020-06-01","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1038"
"2020-06-01","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","481"
"2020-06-01","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","37"
"2020-06-01","JO","Jour","Local","Manono","Hors_Zone","Nyemba","37"
"2020-06-01","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","17962"
"2020-06-01","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3805"
"2020-06-01","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","59"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","29"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","89"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","67"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","201"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","75"
"2020-06-01","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1618"
"2020-06-01","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","715"
"2020-06-01","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2137"
"2020-06-01","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","812"
"2020-06-01","JO","Jour","Local","Kongolo","Kalemie","Nyemba","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Moba","Nyemba","37"
"2020-06-01","JO","Jour","Local","Moba","Moba","Nyemba","37"
"2020-06-01","JO","Nuit","Local","Moba","Moba","Nyemba","127"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1100"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1657"
"2020-06-01","JO","Jour","Local","Kalemie","Nyemba","Nyemba","564"
"2020-06-01","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","903"
"2020-06-01","JO","Jour","Local","Nyemba","Nyemba","Nyemba","26738"
"2020-06-01","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20792"
"2020-06-01","JO","Jour","Local","Kabambare","Nyemba","Nyemba","29"
"2020-06-01","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","59"
"2020-06-01","JO","Nuit","Local","Uvira","Nyemba","Nyemba","29"
"2020-06-01","JO","Jour","Local","Kabambare","Kabambare","Nyemba","59"
"2020-06-01","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","29"
"2020-06-01","JO","Jour","Local","Kabalo","Kabalo","Nyemba","37"
"2020-06-01","JO","Nuit","Local","Kabalo","Kabalo","Nyemba","37"
"2020-06-01","JO","Nuit","Local","Pweto","Pweto","Nyemba","37"
"2020-06-01","JO","Jour","Local","Nyemba","Uvira","Nyemba","107"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Nyemba","59"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Nyemba","37"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Nyemba","89"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Nyemba","29"
"2020-06-01","JO","Jour","Local","Uvira","Ibanda","Nyemba","29"
"2020-06-01","JO","Nuit","Local","Uvira","Ibanda","Nyemba","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Nyemba","89"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","59"
"2020-06-01","JO","Jour","Local","Katana","Katana","Nyemba","29"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","112"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","112"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Nyemba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","22425"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","9853"
"2020-06-01","JO","Jour","Local","Kalemie","Hors_Zone","Kabambare","37"
"2020-06-01","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","20824"
"2020-06-01","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","3962"
"2020-06-01","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","59"
"2020-06-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","59"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","59"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","29"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","388"
"2020-06-01","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","179"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","149"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","89"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Kalemie","Nyemba","Kabambare","37"
"2020-06-01","JO","Jour","Local","Nyemba","Nyemba","Kabambare","37"
"2020-06-01","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","29"
"2020-06-01","JO","Jour","Local","Kabambare","Nyemba","Kabambare","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4172"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4903"
"2020-06-01","JO","Jour","Local","Kabambare","Kabambare","Kabambare","41346"
"2020-06-01","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","32412"
"2020-06-01","JO","Jour","Local","Fizi","Kabambare","Kabambare","59"
"2020-06-01","JO","Nuit","Local","Fizi","Kabambare","Kabambare","209"
"2020-06-01","JO","Jour","Local","Kabambare","Lusangi","Kabambare","832"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","59"
"2020-06-01","JO","Jour","Local","Kabare","Kabare","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Kabare","Kabare","Kabambare","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","29"
"2020-06-01","JO","Jour","Local","Walungu","Walungu","Kabambare","149"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Kabambare","119"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","29"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Kabambare","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","127"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","29"
"2020-06-01","JO","Jour","Local","Kabambare","Fizi","Kabambare","209"
"2020-06-01","JO","Nuit","Local","Kabambare","Fizi","Kabambare","29"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Kabambare","538"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Kabambare","478"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","59"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Kabambare","1131"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","209"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Kabambare","892"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","38522"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","3328"
"2020-06-01","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","29"
"2020-06-01","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","862"
"2020-06-01","JO","Jour","Local","Kampene","Hors_Zone","Kampene","12513"
"2020-06-01","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","1664"
