"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","130"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","2951"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","926"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamonia","Ndjili","571"
"2020-05-17","WE","Jour","Local","Boma","Boma","Ndjili","27"
"2020-05-17","WE","Nuit","Local","Boma","Boma","Ndjili","54"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","94"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","54"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","869"
"2020-05-17","WE","Jour","Local","Idiofa","Idiofa","Ndjili","856"
"2020-05-17","WE","Nuit","Local","Idiofa","Idiofa","Ndjili","856"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Ndjili","142"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Ndjili","125"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","10108"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15900"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Ndjili","328456"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","302074"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","104"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","130"
"2020-05-17","WE","Jour","Local","Kikimi","Ndjili","Ndjili","208"
"2020-05-17","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","352"
"2020-05-17","WE","Jour","Local","Lemba","Ndjili","Ndjili","457"
"2020-05-17","WE","Nuit","Local","Lemba","Ndjili","Ndjili","797"
"2020-05-17","WE","Jour","Local","Matete","Ndjili","Ndjili","691"
"2020-05-17","WE","Nuit","Local","Matete","Ndjili","Ndjili","1121"
"2020-05-17","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1395"
"2020-05-17","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2375"
"2020-05-17","WE","Jour","Local","Police","Ndjili","Ndjili","130"
"2020-05-17","WE","Nuit","Local","Police","Ndjili","Ndjili","169"
"2020-05-17","WE","Jour","Local","Barumbu","Ndjili","Ndjili","613"
"2020-05-17","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","587"
"2020-05-17","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","469"
"2020-05-17","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","782"
"2020-05-17","WE","Jour","Local","Limete","Ndjili","Ndjili","1669"
"2020-05-17","WE","Nuit","Local","Limete","Ndjili","Ndjili","1891"
"2020-05-17","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","391"
"2020-05-17","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","652"
"2020-05-17","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","143"
"2020-05-17","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","182"
"2020-05-17","WE","Jour","Local","Bumbu","Ndjili","Ndjili","39"
"2020-05-17","WE","Jour","Local","Makala","Ndjili","Ndjili","39"
"2020-05-17","WE","Nuit","Local","Makala","Ndjili","Ndjili","39"
"2020-05-17","WE","Jour","Local","Selembao","Ndjili","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Selembao","Ndjili","Ndjili","65"
"2020-05-17","WE","Jour","Local","Masina I","Ndjili","Ndjili","169"
"2020-05-17","WE","Nuit","Local","Masina I","Ndjili","Ndjili","287"
"2020-05-17","WE","Jour","Local","Kintambo","Ndjili","Ndjili","65"
"2020-05-17","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","91"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","482"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","691"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","78"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","130"
"2020-05-17","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","287"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","287"
"2020-05-17","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","91"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","156"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","65"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","92"
"2020-05-17","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-05-17","WE","Jour","Local","Nsele","Ndjili","Ndjili","1069"
"2020-05-17","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1539"
"2020-05-17","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3372"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6235"
"2020-05-17","WE","Jour","Local","Kokolo","Ndjili","Ndjili","91"
"2020-05-17","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","130"
"2020-05-17","WE","Jour","Local","Maluku I","Ndjili","Ndjili","104"
"2020-05-17","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","117"
"2020-05-17","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","939"
"2020-05-17","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1343"
"2020-05-17","WE","Jour","Local","Gombe","Ndjili","Ndjili","931"
"2020-05-17","WE","Nuit","Local","Gombe","Ndjili","Ndjili","1101"
"2020-05-17","WE","Jour","Local","Masina II","Ndjili","Ndjili","2904"
"2020-05-17","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4706"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","39"
"2020-05-17","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","104"
"2020-05-17","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","652"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","391"
"2020-05-17","WE","Jour","Local","Kikimi","Mont Ngafula I","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","483"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","131"
"2020-05-17","WE","Jour","Local","Ndjili","Kikimi","Ndjili","774"
"2020-05-17","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","221"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Ndjili","1957"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1226"
"2020-05-17","WE","Jour","Local","Barumbu","Kikimi","Ndjili","26"
"2020-05-17","WE","Jour","Local","Limete","Kikimi","Ndjili","26"
"2020-05-17","WE","Jour","Local","Nsele","Kikimi","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Nsele","Kikimi","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","365"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","260"
"2020-05-17","WE","Jour","Local","Masina II","Kikimi","Ndjili","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","52"
"2020-05-17","WE","Jour","Local","Ndjili","Lemba","Ndjili","265"
"2020-05-17","WE","Nuit","Local","Ndjili","Lemba","Ndjili","143"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Ndjili","2474"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Ndjili","509"
"2020-05-17","WE","Jour","Local","Matete","Lemba","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Limete","Lemba","Ndjili","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Lemba","Ndjili","26"
"2020-05-17","WE","Jour","Local","Nsele","Lemba","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Lemba","Ndjili","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Ndjili","221"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","104"
"2020-05-17","WE","Jour","Local","Ndjili","Matete","Ndjili","795"
"2020-05-17","WE","Nuit","Local","Ndjili","Matete","Ndjili","326"
"2020-05-17","WE","Jour","Local","Matete","Matete","Ndjili","2727"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Ndjili","1056"
"2020-05-17","WE","Jour","Local","Kisenso","Matete","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Matete","Ndjili","52"
"2020-05-17","WE","Jour","Local","Limete","Matete","Ndjili","78"
"2020-05-17","WE","Jour","Local","Kingabwa","Matete","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Kingabwa","Matete","Ndjili","52"
"2020-05-17","WE","Jour","Local","Gombe","Matete","Ndjili","26"
"2020-05-17","WE","Jour","Local","Masina II","Matete","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Masina II","Matete","Ndjili","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1213"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","743"
"2020-05-17","WE","Jour","Local","Ndjili","Kisenso","Ndjili","5038"
"2020-05-17","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","2266"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Ndjili","52"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Ndjili","213"
"2020-05-17","WE","Nuit","Local","Matete","Kisenso","Ndjili","208"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Ndjili","6939"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","6939"
"2020-05-17","WE","Jour","Local","Barumbu","Kisenso","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Barumbu","Kisenso","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","39"
"2020-05-17","WE","Jour","Local","Limete","Kisenso","Ndjili","65"
"2020-05-17","WE","Nuit","Local","Limete","Kisenso","Ndjili","91"
"2020-05-17","WE","Jour","Local","Kalamu II","Kisenso","Ndjili","39"
"2020-05-17","WE","Jour","Local","Kalamu I","Kisenso","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","52"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kisenso","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kisenso","Ndjili","26"
"2020-05-17","WE","Jour","Local","Nsele","Kisenso","Ndjili","65"
"2020-05-17","WE","Nuit","Local","Nsele","Kisenso","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","156"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","117"
"2020-05-17","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","130"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","117"
"2020-05-17","WE","Jour","Local","Gombe","Kisenso","Ndjili","91"
"2020-05-17","WE","Nuit","Local","Gombe","Kisenso","Ndjili","78"
"2020-05-17","WE","Jour","Local","Masina II","Kisenso","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Masina II","Kisenso","Ndjili","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Ndjili","65"
"2020-05-17","WE","Jour","Local","Ndjili","Police","Ndjili","39"
"2020-05-17","WE","Nuit","Local","Ndjili","Police","Ndjili","26"
"2020-05-17","WE","Jour","Local","Police","Police","Ndjili","221"
"2020-05-17","WE","Nuit","Local","Police","Police","Ndjili","130"
"2020-05-17","WE","Jour","Local","Gombe","Police","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ndjili","Barumbu","Ndjili","65"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Ndjili","366"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","195"
"2020-05-17","WE","Jour","Local","Kinshasa","Barumbu","Ndjili","39"
"2020-05-17","WE","Jour","Local","Limete","Barumbu","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","273"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","182"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ndjili","Limete","Ndjili","221"
"2020-05-17","WE","Nuit","Local","Ndjili","Limete","Ndjili","117"
"2020-05-17","WE","Jour","Local","Limete","Limete","Ndjili","977"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Ndjili","430"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Ndjili","39"
"2020-05-17","WE","Jour","Local","Kimbanseke","Limete","Ndjili","869"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","39"
"2020-05-17","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu II","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","666"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","299"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","65"
"2020-05-17","WE","Jour","Local","Limete","Kalamu I","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","639"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","260"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","629"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bumbu","Ndjili","538"
"2020-05-17","WE","Jour","Local","Ndjili","Bumbu","Ndjili","65"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Ndjili","444"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","208"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kokolo","Bumbu","Ndjili","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Ndjili","78"
"2020-05-17","WE","Jour","Local","Ndjili","Makala","Ndjili","26"
"2020-05-17","WE","Jour","Local","Lemba","Makala","Ndjili","27"
"2020-05-17","WE","Jour","Local","Limete","Makala","Ndjili","39"
"2020-05-17","WE","Jour","Local","Makala","Makala","Ndjili","417"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Ndjili","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ndjili","Selembao","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Ndjili","Selembao","Ndjili","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","26"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Ndjili","1125"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Ndjili","260"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Selembao","Ndjili","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","169"
"2020-05-17","WE","Jour","Local","Ndjili","Masina I","Ndjili","221"
"2020-05-17","WE","Nuit","Local","Ndjili","Masina I","Ndjili","65"
"2020-05-17","WE","Nuit","Local","Kisenso","Masina I","Ndjili","26"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Ndjili","1445"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Ndjili","430"
"2020-05-17","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","78"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","39"
"2020-05-17","WE","Jour","Local","Masina II","Masina I","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Masina II","Masina I","Ndjili","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kintambo","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kintambo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Ndjili","234"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","65"
"2020-05-17","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","391"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","52"
"2020-05-17","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","417"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","234"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","574"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","273"
"2020-05-17","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","524"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","156"
"2020-05-17","WE","Jour","Local","Kingabwa","Binza Ozone","Ndjili","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","52"
"2020-05-17","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","378"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","39"
"2020-05-17","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","117"
"2020-05-17","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","26"
"2020-05-17","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","144"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","288"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","65"
"2020-05-17","WE","Jour","Local","Ndjili","Nsele","Ndjili","1095"
"2020-05-17","WE","Nuit","Local","Ndjili","Nsele","Ndjili","508"
"2020-05-17","WE","Jour","Local","Kikimi","Nsele","Ndjili","52"
"2020-05-17","WE","Jour","Local","Matete","Nsele","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Kisenso","Nsele","Ndjili","39"
"2020-05-17","WE","Jour","Local","Limete","Nsele","Ndjili","26"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Ndjili","2281"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Ndjili","970"
"2020-05-17","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","26"
"2020-05-17","WE","Jour","Local","Masina II","Nsele","Ndjili","78"
"2020-05-17","WE","Nuit","Local","Masina II","Nsele","Ndjili","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2217"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1447"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","11376"
"2020-05-17","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4503"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","39"
"2020-05-17","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","117"
"2020-05-17","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","91"
"2020-05-17","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","39"
"2020-05-17","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","78"
"2020-05-17","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","143"
"2020-05-17","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","78"
"2020-05-17","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","52"
"2020-05-17","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Jour","Local","Limete","Kimbanseke","Ndjili","91"
"2020-05-17","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","65"
"2020-05-17","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","91"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Nuit","Local","Selembao","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","130"
"2020-05-17","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","65"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","39"
"2020-05-17","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","104"
"2020-05-17","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","52"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","19232"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14558"
"2020-05-17","WE","Nuit","Local","Maluku I","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","52"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","65"
"2020-05-17","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","39"
"2020-05-17","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","26"
"2020-05-17","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","871"
"2020-05-17","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","444"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","65"
"2020-05-17","WE","Jour","Local","Ndjili","Kokolo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kokolo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kokolo","Ndjili","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Ndjili","470"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","236"
