"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","305"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","406"
"2020-03-04","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","508"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","101"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1232"
"2020-03-04","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1017"
"2020-03-04","JO","Nuit","Local","Lubunga","Bunia","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","305"
"2020-03-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","305"
"2020-03-04","JO","Jour","Local","Hors_Zone","Komanda","Makiso-Kisangani","101"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Komanda","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","203"
"2020-03-04","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","101"
"2020-03-04","JO","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","101"
"2020-03-04","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8848"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3051"
"2020-03-04","JO","Jour","Local","Basoko","Lubunga","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","380177"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","100862"
"2020-03-04","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","305"
"2020-03-04","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","158857"
"2020-03-04","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","72425"
"2020-03-04","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","203"
"2020-03-04","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Mutwanga","Lubunga","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","305"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3783"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1688"
"2020-03-04","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","711"
"2020-03-04","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","406"
"2020-03-04","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1232"
"2020-03-04","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","610"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","114"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","305"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","305"
"2020-03-04","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","467"
"2020-03-04","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","467"
"2020-03-04","JO","Jour","Local","Musienene","Musienene","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Musienene","Katwa","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1037"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","60"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","711"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","610"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","203"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","215"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","162"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","203"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","73"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Makiso-Kisangani","101"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Makiso-Kisangani","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","101"
"2020-03-04","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","13002"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7017"
"2020-03-04","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1322"
"2020-03-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","203"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3470"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3661"
"2020-03-04","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","8645"
"2020-03-04","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3356"
"2020-03-04","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","101"
"2020-03-04","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","203"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","508"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","203"
"2020-03-04","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4271"
"2020-03-04","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2542"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","203"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","406"
"2020-03-04","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1423"
"2020-03-04","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","1017"
"2020-03-04","JO","Jour","Local","Yakusu","Yakusu","Kabondo","101"
"2020-03-04","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","101"
"2020-03-04","JO","Jour","Local","Banalia","Banalia","Kabondo","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","813"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","203"
"2020-03-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","203"
"2020-03-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","203"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","21765"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16698"
"2020-03-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1220"
"2020-03-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","406"
"2020-03-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","101"
"2020-03-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","508"
"2020-03-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","610"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1423"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","1322"
"2020-03-04","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1017"
"2020-03-04","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2135"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1525"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4780"
"2020-03-04","JO","Jour","Local","Kabondo","Kabondo","Kabondo","38201"
"2020-03-04","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","34132"
"2020-03-04","JO","Jour","Local","Lubunga","Kabondo","Kabondo","203"
"2020-03-04","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","305"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","305"
"2020-03-04","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","101"
"2020-03-04","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","203"
"2020-03-04","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","101"
"2020-03-04","JO","Jour","Local","Bondo","Bondo","Kabondo","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","203"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","813"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1017"
"2020-03-04","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1322"
"2020-03-04","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","406"
"2020-03-04","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","101"
"2020-03-04","JO","Nuit","Local","Musienene","Katwa","Kabondo","101"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Kabondo","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23735"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","8876"
"2020-03-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","42"
"2020-03-04","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","79"
"2020-03-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","446"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","409"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","536"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","353"
"2020-03-04","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","3022"
"2020-03-04","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1183"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","225"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","42"
"2020-03-04","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","24846"
"2020-03-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6145"
"2020-03-04","JO","Jour","Local","Baka","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","110"
"2020-03-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Kaniama","73"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Kaniama","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","158"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","79"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kaniama","565"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Kaniama","79"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","115"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kaniama","73"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kaniama","73"
"2020-03-04","JO","Jour","Local","Kalenda","Kamiji","Kaniama","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","36"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Kaniama","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","42"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","36"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Kaniama","299"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","183"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Kaniama","36"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","73"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","73"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Kaniama","79"
"2020-03-04","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","79"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Jour","Local","Mulumba","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Mulumba","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Jour","Local","Tshilenge","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Tshilenge","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1251"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1129"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","158"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","115"
"2020-03-04","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","79"
"2020-03-04","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","79"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","36"
"2020-03-04","JO","Jour","Local","Diulu","Mwene Ditu","Kaniama","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","73"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","110"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Kaniama","1392"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","1107"
"2020-03-04","JO","Jour","Local","Luputa","Kalenda","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Luputa","Kalenda","Kaniama","84"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","703"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","401"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Luputa","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Luputa","Kaniama","42"
"2020-03-04","JO","Jour","Local","Kalenda","Luputa","Kaniama","158"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Kaniama","12480"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Kaniama","7188"
"2020-03-04","JO","Jour","Local","Kaniama","Luputa","Kaniama","1988"
"2020-03-04","JO","Nuit","Local","Kaniama","Luputa","Kaniama","861"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","36"
"2020-03-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kaniama","36"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","73"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","73"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","36"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","536"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","389"
"2020-03-04","JO","Jour","Local","Diulu","Kanda Kanda","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Diulu","Kanda Kanda","Kaniama","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","115"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","79"
"2020-03-04","JO","Jour","Local","Luputa","Diulu","Kaniama","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Diulu","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Diulu","Kaniama","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kaniama","1160"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kaniama","1109"
"2020-03-04","JO","Jour","Local","Kaniama","Diulu","Kaniama","79"
"2020-03-04","JO","Nuit","Local","Kaniama","Diulu","Kaniama","36"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","36"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kaniama","42"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2271"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2805"
"2020-03-04","JO","Jour","Local","Kalenda","Kaniama","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","42"
"2020-03-04","JO","Jour","Local","Luputa","Kaniama","Kaniama","1333"
"2020-03-04","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1556"
"2020-03-04","JO","Jour","Local","Kaniama","Kaniama","Kaniama","66593"
"2020-03-04","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","54161"
"2020-03-04","JO","Jour","Local","Fungurume","Kaniama","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Kaniama","Kaniama","36"
"2020-03-04","JO","Jour","Local","Baka","Baka","Kaniama","36"
"2020-03-04","JO","Jour","Local","Bukama","Bukama","Kaniama","73"
"2020-03-04","JO","Nuit","Local","Bukama","Bukama","Kaniama","36"
"2020-03-04","JO","Jour","Local","Kinda","Kinda","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Kinda","Kinda","Kaniama","36"
"2020-03-04","JO","Jour","Local","Kaniama","Kamina","Kaniama","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kaniama","36"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","84"
"2020-03-04","JO","Jour","Local","Yangala","Yangala","Kaniama","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Kaniama","36"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Kaniama","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Kaniama","42"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","829"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","189"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","262"
"2020-03-04","JO","Nuit","Local","Dilala","Dilala","Kaniama","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","15801"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3898"
"2020-03-04","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","12324"
"2020-03-04","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1612"
"2020-03-04","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4445"
"2020-03-04","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1161"
"2020-03-04","JO","Jour","Local","Pweto","Hors_Zone","Kalemie","36"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","158"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Kalemie","36"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","35"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","183"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","73"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","80"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalemie","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","770"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","770"
"2020-03-04","JO","Nuit","Local","Ndjili","Kalemie","Kalemie","36"
"2020-03-04","JO","Jour","Local","Kalemie","Kalemie","Kalemie","9959"
"2020-03-04","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","9211"
"2020-03-04","JO","Nuit","Local","Moba","Kalemie","Kalemie","36"
"2020-03-04","JO","Jour","Local","Nyemba","Kalemie","Kalemie","989"
"2020-03-04","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2248"
"2020-03-04","JO","Nuit","Local","Uvira","Kalemie","Kalemie","36"
"2020-03-04","JO","Nuit","Local","Ibanda","Kalemie","Kalemie","35"
"2020-03-04","JO","Jour","Local","Moba","Moba","Kalemie","36"
"2020-03-04","JO","Nuit","Local","Moba","Moba","Kalemie","36"
"2020-03-04","JO","Jour","Local","Manono","Manono","Kalemie","36"
