"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","196"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Masa","Masa","Binza Meteo","472"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Binza Meteo","99"
"2020-02-12","JO","Jour","Local","Gbadolite","Gbadolite","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Binza Meteo","34"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Binza Meteo","491"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Binza Meteo","139"
"2020-02-12","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","385"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","74"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","111"
"2020-02-12","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","62"
"2020-02-12","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-02-12","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","37"
"2020-02-12","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","99"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","37"
"2020-02-12","JO","Jour","Local","Nioki","Nioki","Binza Meteo","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","199"
"2020-02-12","JO","Jour","Local","Matete","Kingabwa","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","833"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","99"
"2020-02-12","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","733"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","226"
"2020-02-12","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","111"
"2020-02-12","JO","Jour","Local","Beni","Beni","Binza Meteo","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","56"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","56"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","65"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","77"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Rwashi","Lubumbashi","Binza Meteo","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Lubumbashi","Binza Meteo","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","531"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","442"
"2020-02-12","JO","Jour","Local","Sakania","Sakania","Binza Meteo","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","186"
"2020-02-12","JO","Nuit","Local","Limete","Gombe","Binza Meteo","52"
"2020-02-12","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1474"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","343"
"2020-02-12","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","74"
"2020-02-12","JO","Jour","Local","Nsele","Gombe","Binza Meteo","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1839"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1153"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","37"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","223"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","62"
"2020-02-12","JO","Jour","Local","Limete","Masina II","Binza Meteo","24"
"2020-02-12","JO","Nuit","Local","Limete","Masina II","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","833"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","99"
"2020-02-12","JO","Jour","Local","Gombe","Masina II","Binza Meteo","111"
"2020-02-12","JO","Nuit","Local","Gombe","Masina II","Binza Meteo","37"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1487"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","261"
"2020-02-12","JO","Jour","Local","Bolomba","Bolomba","Binza Meteo","453"
"2020-02-12","JO","Nuit","Local","Bolomba","Bolomba","Binza Meteo","465"
"2020-02-12","JO","Jour","Local","Wangata","Wangata","Binza Meteo","24"
"2020-02-12","JO","Nuit","Local","Wangata","Wangata","Binza Meteo","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","102666"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","51496"
"2020-02-12","JO","Jour","Local","Moanda","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Vanga","Hors_Zone","Binza Ozone","1456"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","211"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","87"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","99"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","149"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","174"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","136"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","161"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","111"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","124"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","87"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","802"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","161"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","236"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","310"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","111"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","149"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","124"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3862"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2027"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","66574"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","20997"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2786"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1114"
"2020-02-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","49"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","186"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","149"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","310"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","174"
"2020-02-12","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","87"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","87"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","74"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Binza Ozone","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Binza Ozone","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","175"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","93"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1094"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1579"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Binza Ozone","24"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","104"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Boma","Boma","Binza Ozone","77"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Binza Ozone","52"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","161"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","149"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","740"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1456"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Binza Ozone","288"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","236"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","435"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","99"
"2020-02-12","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","186"
"2020-02-12","JO","Jour","Local","Kingabwa","Ndjili","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","149"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","761"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","223"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","136"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","435"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","149"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","186"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","136"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Nsele","Kikimi","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Binza Ozone","771"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","248"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Binza Ozone","24"
"2020-02-12","JO","Nuit","Local","Makala","Lemba","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","335"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Lemba","Matete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Matete","Matete","Binza Ozone","273"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Kisenso","Matete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","174"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","124"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","236"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","99"
"2020-02-12","JO","Jour","Local","Police","Police","Binza Ozone","310"
"2020-02-12","JO","Nuit","Local","Police","Police","Binza Ozone","186"
"2020-02-12","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","199"
"2020-02-12","JO","Jour","Local","Gombe","Police","Binza Ozone","24"
"2020-02-12","JO","Nuit","Local","Gombe","Police","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","320"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Barumbu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","248"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","298"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","124"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","298"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Limete","Limete","Binza Ozone","532"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Kalamu I","Limete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","310"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Gombe","Limete","Binza Ozone","37"
"2020-02-12","JO","Nuit","Local","Gombe","Limete","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","248"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","199"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","864"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","99"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","286"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","223"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","1163"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","136"
"2020-02-12","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","485"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Makala","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Barumbu","Makala","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Makala","Makala","Binza Ozone","376"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Binza Ozone","202"
"2020-02-12","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","199"
"2020-02-12","JO","Jour","Local","Gombe","Makala","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","310"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Binza Ozone","786"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","199"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","161"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","1069"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","87"
"2020-02-12","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Gombe","Selembao","Binza Ozone","99"
"2020-02-12","JO","Nuit","Local","Gombe","Selembao","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","74"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Binza Ozone","174"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","120"
"2020-02-12","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","649"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","261"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","99"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","534"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","124"
"2020-02-12","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","62"
"2020-02-12","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kintambo","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","62"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","335"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","149"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","335"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","49"
"2020-02-12","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","111"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","671"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","199"
"2020-02-12","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","963"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","37"
