"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","167"
"2020-05-29","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","167"
"2020-05-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","21243"
"2020-05-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4636"
"2020-05-29","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","257"
"2020-05-29","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","167"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","10348"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4170"
"2020-05-29","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","102"
"2020-05-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","116"
"2020-05-29","JO","Jour","Local","Bunia","Bunia","Vuhovi","116"
"2020-05-29","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","116"
"2020-05-29","JO","Jour","Local","Beni","Komanda","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","732"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","154"
"2020-05-29","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","514"
"2020-05-29","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","102"
"2020-05-29","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","411"
"2020-05-29","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","102"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","154"
"2020-05-29","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","631"
"2020-05-29","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","617"
"2020-05-29","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","360"
"2020-05-29","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","102"
"2020-05-29","JO","Jour","Local","Musienene","Kyondo","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Katwa","Kyondo","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","154"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Beni","Beni","Vuhovi","1248"
"2020-05-29","JO","Nuit","Local","Beni","Beni","Vuhovi","1029"
"2020-05-29","JO","Jour","Local","Vuhovi","Beni","Vuhovi","449"
"2020-05-29","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Katwa","Beni","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Katwa","Beni","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Katwa","Biena","Vuhovi","102"
"2020-05-29","JO","Nuit","Local","Katwa","Biena","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Lubero","Lubero","Vuhovi","102"
"2020-05-29","JO","Nuit","Local","Lubero","Lubero","Vuhovi","154"
"2020-05-29","JO","Nuit","Local","Katwa","Lubero","Vuhovi","102"
"2020-05-29","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","102"
"2020-05-29","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","154"
"2020-05-29","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","205"
"2020-05-29","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","102"
"2020-05-29","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","102"
"2020-05-29","JO","Jour","Local","Oicha","Oicha","Vuhovi","154"
"2020-05-29","JO","Nuit","Local","Oicha","Oicha","Vuhovi","154"
"2020-05-29","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2147"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4815"
"2020-05-29","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","154"
"2020-05-29","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","308"
"2020-05-29","JO","Jour","Local","Beni","Vuhovi","Vuhovi","257"
"2020-05-29","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","360"
"2020-05-29","JO","Jour","Local","Biena","Vuhovi","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","102"
"2020-05-29","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","33416"
"2020-05-29","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27585"
"2020-05-29","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","360"
"2020-05-29","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2947"
"2020-05-29","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8984"
"2020-05-29","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","566"
"2020-05-29","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","154"
"2020-05-29","JO","Jour","Local","Musienene","Musienene","Vuhovi","514"
"2020-05-29","JO","Nuit","Local","Musienene","Musienene","Vuhovi","308"
"2020-05-29","JO","Jour","Local","Katwa","Musienene","Vuhovi","1506"
"2020-05-29","JO","Nuit","Local","Katwa","Musienene","Vuhovi","772"
"2020-05-29","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","875"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","154"
"2020-05-29","JO","Jour","Local","Komanda","Katwa","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Beni","Katwa","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Lubero","Katwa","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Lubero","Katwa","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","4220"
"2020-05-29","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1080"
"2020-05-29","JO","Jour","Local","Musienene","Katwa","Vuhovi","102"
"2020-05-29","JO","Nuit","Local","Musienene","Katwa","Vuhovi","205"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Vuhovi","19853"
"2020-05-29","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9798"
"2020-05-29","JO","Nuit","Local","Kyondo","Karisimbi","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Karisimbi","Vuhovi","51"
"2020-05-29","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","26124"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9424"
"2020-05-29","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","360"
"2020-05-29","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","154"
"2020-05-29","JO","Nuit","Local","Beni","Hors_Zone","Musienene","154"
"2020-05-29","JO","Jour","Local","Biena","Hors_Zone","Musienene","51"
"2020-05-29","JO","Jour","Local","Masereka","Hors_Zone","Musienene","308"
"2020-05-29","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","102"
"2020-05-29","JO","Jour","Local","Lubero","Hors_Zone","Musienene","926"
"2020-05-29","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","257"
"2020-05-29","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","257"
"2020-05-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","205"
"2020-05-29","JO","Jour","Local","Musienene","Hors_Zone","Musienene","26683"
"2020-05-29","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6628"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Musienene","8214"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5417"
"2020-05-29","JO","Jour","Local","Kayna","Hors_Zone","Musienene","205"
"2020-05-29","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","154"
"2020-05-29","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","991"
"2020-05-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","154"
"2020-05-29","JO","Nuit","Local","Bunia","Bunia","Musienene","116"
"2020-05-29","JO","Jour","Local","Komanda","Komanda","Musienene","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","51"
"2020-05-29","JO","Nuit","Local","Mambasa","Mambasa","Musienene","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","51"
"2020-05-29","JO","Jour","Local","Kyondo","Kyondo","Musienene","51"
"2020-05-29","JO","Nuit","Local","Kyondo","Kyondo","Musienene","154"
"2020-05-29","JO","Jour","Local","Musienene","Kyondo","Musienene","360"
"2020-05-29","JO","Nuit","Local","Musienene","Kyondo","Musienene","51"
"2020-05-29","JO","Jour","Local","Katwa","Kyondo","Musienene","102"
"2020-05-29","JO","Nuit","Local","Katwa","Kyondo","Musienene","411"
"2020-05-29","JO","Jour","Local","Hors_Zone","Beni","Musienene","102"
"2020-05-29","JO","Jour","Local","Beni","Beni","Musienene","566"
"2020-05-29","JO","Nuit","Local","Beni","Beni","Musienene","154"
"2020-05-29","JO","Jour","Local","Hors_Zone","Biena","Musienene","51"
"2020-05-29","JO","Jour","Local","Biena","Biena","Musienene","102"
"2020-05-29","JO","Nuit","Local","Biena","Biena","Musienene","51"
"2020-05-29","JO","Jour","Local","Musienene","Biena","Musienene","51"
"2020-05-29","JO","Jour","Local","Katwa","Biena","Musienene","51"
"2020-05-29","JO","Nuit","Local","Katwa","Biena","Musienene","154"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masereka","Musienene","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","51"
"2020-05-29","JO","Jour","Local","Masereka","Masereka","Musienene","360"
"2020-05-29","JO","Nuit","Local","Masereka","Masereka","Musienene","102"
"2020-05-29","JO","Jour","Local","Musienene","Masereka","Musienene","322"
"2020-05-29","JO","Nuit","Local","Musienene","Masereka","Musienene","154"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubero","Musienene","205"
"2020-05-29","JO","Jour","Local","Lubero","Lubero","Musienene","1441"
"2020-05-29","JO","Nuit","Local","Lubero","Lubero","Musienene","205"
"2020-05-29","JO","Jour","Local","Musienene","Lubero","Musienene","205"
"2020-05-29","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","51"
"2020-05-29","JO","Jour","Local","Katwa","Manguredjipa","Musienene","51"
"2020-05-29","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","51"
"2020-05-29","JO","Nuit","Local","Oicha","Oicha","Musienene","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","140"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","102"
"2020-05-29","JO","Jour","Local","Kyondo","Vuhovi","Musienene","51"
"2020-05-29","JO","Nuit","Local","Biena","Vuhovi","Musienene","102"
"2020-05-29","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","308"
"2020-05-29","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","463"
"2020-05-29","JO","Jour","Local","Musienene","Vuhovi","Musienene","566"
"2020-05-29","JO","Nuit","Local","Musienene","Vuhovi","Musienene","205"
"2020-05-29","JO","Jour","Local","Katwa","Vuhovi","Musienene","102"
"2020-05-29","JO","Nuit","Local","Katwa","Vuhovi","Musienene","411"
"2020-05-29","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2470"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3705"
"2020-05-29","JO","Jour","Local","Kyondo","Musienene","Musienene","102"
"2020-05-29","JO","Nuit","Local","Kyondo","Musienene","Musienene","308"
"2020-05-29","JO","Jour","Local","Masereka","Musienene","Musienene","102"
"2020-05-29","JO","Nuit","Local","Masereka","Musienene","Musienene","308"
"2020-05-29","JO","Jour","Local","Lubero","Musienene","Musienene","51"
"2020-05-29","JO","Nuit","Local","Lubero","Musienene","Musienene","257"
"2020-05-29","JO","Jour","Local","Vuhovi","Musienene","Musienene","154"
"2020-05-29","JO","Nuit","Local","Vuhovi","Musienene","Musienene","566"
"2020-05-29","JO","Jour","Local","Musienene","Musienene","Musienene","47146"
"2020-05-29","JO","Nuit","Local","Musienene","Musienene","Musienene","40455"
"2020-05-29","JO","Jour","Local","Katwa","Musienene","Musienene","2882"
"2020-05-29","JO","Nuit","Local","Katwa","Musienene","Musienene","13325"
"2020-05-29","JO","Jour","Local","Kayna","Musienene","Musienene","51"
"2020-05-29","JO","Nuit","Local","Kayna","Musienene","Musienene","102"
"2020-05-29","JO","Jour","Local","Alimbongo","Musienene","Musienene","154"
"2020-05-29","JO","Nuit","Local","Alimbongo","Musienene","Musienene","154"
"2020-05-29","JO","Jour","Local","Hors_Zone","Katwa","Musienene","425"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","219"
"2020-05-29","JO","Jour","Local","Beni","Katwa","Musienene","51"
"2020-05-29","JO","Jour","Local","Biena","Katwa","Musienene","51"
"2020-05-29","JO","Jour","Local","Manguredjipa","Katwa","Musienene","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Katwa","Musienene","154"
"2020-05-29","JO","Nuit","Local","Vuhovi","Katwa","Musienene","154"
"2020-05-29","JO","Jour","Local","Musienene","Katwa","Musienene","1828"
"2020-05-29","JO","Nuit","Local","Musienene","Katwa","Musienene","617"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Musienene","9980"
"2020-05-29","JO","Nuit","Local","Katwa","Katwa","Musienene","7863"
"2020-05-29","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kayna","Musienene","102"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","102"
"2020-05-29","JO","Jour","Local","Musienene","Kayna","Musienene","257"
"2020-05-29","JO","Nuit","Local","Musienene","Kayna","Musienene","51"
"2020-05-29","JO","Jour","Local","Kayna","Kayna","Musienene","411"
"2020-05-29","JO","Nuit","Local","Kayna","Kayna","Musienene","411"
"2020-05-29","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","102"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","102"
"2020-05-29","JO","Jour","Local","Musienene","Alimbongo","Musienene","308"
"2020-05-29","JO","Jour","Local","Kayna","Alimbongo","Musienene","102"
"2020-05-29","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","514"
"2020-05-29","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","360"
"2020-05-29","JO","Jour","Local","Hors_Zone","Idjwi","Musienene","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Idjwi","Musienene","51"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Musienene","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","93200"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","28675"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","232"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Bunia","Hors_Zone","Katwa","684"
"2020-05-29","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","232"
"2020-05-29","JO","Jour","Local","Komanda","Hors_Zone","Katwa","476"
"2020-05-29","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","335"
"2020-05-29","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","154"
"2020-05-29","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","102"
"2020-05-29","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1029"
"2020-05-29","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","411"
"2020-05-29","JO","Jour","Local","Beni","Hors_Zone","Katwa","2689"
"2020-05-29","JO","Nuit","Local","Beni","Hors_Zone","Katwa","734"
"2020-05-29","JO","Nuit","Local","Biena","Hors_Zone","Katwa","102"
"2020-05-29","JO","Jour","Local","Masereka","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Lubero","Hors_Zone","Katwa","566"
"2020-05-29","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","154"
"2020-05-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","154"
"2020-05-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","514"
"2020-05-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Oicha","Hors_Zone","Katwa","918"
"2020-05-29","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","205"
"2020-05-29","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2509"
"2020-05-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","939"
"2020-05-29","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3448"
"2020-05-29","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1042"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Katwa","271937"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","49528"
"2020-05-29","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","168"
"2020-05-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Kayna","Hors_Zone","Katwa","720"
"2020-05-29","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","205"
"2020-05-29","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","154"
"2020-05-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","205"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","51"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","814"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","516"
"2020-05-29","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bafwasende","Katwa","116"
"2020-05-29","JO","Jour","Local","Bunia","Bunia","Katwa","852"
"2020-05-29","JO","Nuit","Local","Bunia","Bunia","Katwa","452"
"2020-05-29","JO","Jour","Local","Katwa","Bunia","Katwa","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mongbalu","Katwa","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mongbalu","Katwa","116"
"2020-05-29","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","232"
"2020-05-29","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Komanda","Katwa","51"
"2020-05-29","JO","Jour","Local","Komanda","Komanda","Katwa","554"
"2020-05-29","JO","Nuit","Local","Komanda","Komanda","Katwa","284"
"2020-05-29","JO","Nuit","Local","Beni","Komanda","Katwa","51"
"2020-05-29","JO","Jour","Local","Musienene","Komanda","Katwa","51"
"2020-05-29","JO","Nuit","Local","Musienene","Komanda","Katwa","51"
"2020-05-29","JO","Jour","Local","Katwa","Komanda","Katwa","232"
"2020-05-29","JO","Nuit","Local","Katwa","Komanda","Katwa","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","102"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","102"
"2020-05-29","JO","Jour","Local","Mambasa","Mambasa","Katwa","463"
"2020-05-29","JO","Nuit","Local","Mambasa","Mambasa","Katwa","102"
"2020-05-29","JO","Jour","Local","Beni","Mambasa","Katwa","102"
"2020-05-29","JO","Jour","Local","Vuhovi","Mambasa","Katwa","51"
"2020-05-29","JO","Jour","Local","Katwa","Mambasa","Katwa","257"
"2020-05-29","JO","Nuit","Local","Katwa","Mambasa","Katwa","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubunga","Katwa","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","205"
"2020-05-29","JO","Jour","Local","Kyondo","Kyondo","Katwa","1080"
"2020-05-29","JO","Nuit","Local","Kyondo","Kyondo","Katwa","772"
"2020-05-29","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","51"
"2020-05-29","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","51"
"2020-05-29","JO","Jour","Local","Katwa","Kyondo","Katwa","3242"
"2020-05-29","JO","Nuit","Local","Katwa","Kyondo","Katwa","514"
"2020-05-29","JO","Jour","Local","Hors_Zone","Beni","Katwa","205"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Beni","Katwa","154"
"2020-05-29","JO","Jour","Local","Mambasa","Beni","Katwa","102"
"2020-05-29","JO","Nuit","Local","Mambasa","Beni","Katwa","51"
"2020-05-29","JO","Jour","Local","Beni","Beni","Katwa","5320"
"2020-05-29","JO","Nuit","Local","Beni","Beni","Katwa","3155"
"2020-05-29","JO","Jour","Local","Manguredjipa","Beni","Katwa","154"
"2020-05-29","JO","Nuit","Local","Vuhovi","Beni","Katwa","51"
"2020-05-29","JO","Jour","Local","Katwa","Beni","Katwa","823"
"2020-05-29","JO","Nuit","Local","Katwa","Beni","Katwa","463"
"2020-05-29","JO","Jour","Local","Hors_Zone","Biena","Katwa","64"
"2020-05-29","JO","Jour","Local","Biena","Biena","Katwa","51"
"2020-05-29","JO","Nuit","Local","Biena","Biena","Katwa","51"
"2020-05-29","JO","Jour","Local","Vuhovi","Biena","Katwa","102"
"2020-05-29","JO","Nuit","Local","Vuhovi","Biena","Katwa","51"
"2020-05-29","JO","Jour","Local","Katwa","Biena","Katwa","875"
"2020-05-29","JO","Nuit","Local","Katwa","Biena","Katwa","154"
"2020-05-29","JO","Jour","Local","Masereka","Masereka","Katwa","51"
"2020-05-29","JO","Jour","Local","Musienene","Masereka","Katwa","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubero","Katwa","51"
