"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","39"
"2020-06-02","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","26"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4083"
"2020-06-02","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1361"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","238"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","40"
"2020-06-02","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","131"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2627"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","910"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","52"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","791"
"2020-06-02","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","131"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","79"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1082"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","475"
"2020-06-02","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","435"
"2020-06-02","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","26"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","28"
"2020-06-02","JO","Jour","Local","Kokolo","Sona-Bata","Kokolo","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","52"
"2020-06-02","JO","Nuit","Local","Kalamu II","Nsele","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Kalamu I","Nsele","Kokolo","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","27"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","52"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","65"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Kokolo","646"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Kokolo","1122"
"2020-06-02","JO","Jour","Local","Kokolo","Nsele","Kokolo","382"
"2020-06-02","JO","Nuit","Local","Kokolo","Nsele","Kokolo","158"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","65"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kimbanseke","Kokolo","39"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","506"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","162"
"2020-06-02","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","118"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4565"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7064"
"2020-06-02","JO","Jour","Local","Matadi","Kokolo","Kokolo","27"
"2020-06-02","JO","Nuit","Local","Matadi","Kokolo","Kokolo","27"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","105"
"2020-06-02","JO","Jour","Local","Kikimi","Kokolo","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","39"
"2020-06-02","JO","Jour","Local","Lemba","Kokolo","Kokolo","26"
"2020-06-02","JO","Nuit","Local","Lemba","Kokolo","Kokolo","263"
"2020-06-02","JO","Jour","Local","Matete","Kokolo","Kokolo","26"
"2020-06-02","JO","Nuit","Local","Matete","Kokolo","Kokolo","65"
"2020-06-02","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","39"
"2020-06-02","JO","Jour","Local","Police","Kokolo","Kokolo","263"
"2020-06-02","JO","Nuit","Local","Police","Kokolo","Kokolo","1042"
"2020-06-02","JO","Jour","Local","Barumbu","Kokolo","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","567"
"2020-06-02","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","105"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","844"
"2020-06-02","JO","Jour","Local","Limete","Kokolo","Kokolo","79"
"2020-06-02","JO","Nuit","Local","Limete","Kokolo","Kokolo","580"
"2020-06-02","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","237"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","765"
"2020-06-02","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","105"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","224"
"2020-06-02","JO","Jour","Local","Bumbu","Kokolo","Kokolo","224"
"2020-06-02","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","618"
"2020-06-02","JO","Nuit","Local","Makala","Kokolo","Kokolo","39"
"2020-06-02","JO","Jour","Local","Selembao","Kokolo","Kokolo","158"
"2020-06-02","JO","Nuit","Local","Selembao","Kokolo","Kokolo","356"
"2020-06-02","JO","Jour","Local","Kintambo","Kokolo","Kokolo","884"
"2020-06-02","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2389"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","551"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2240"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","765"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2560"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1108"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3592"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","197"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","792"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","65"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","146"
"2020-06-02","JO","Jour","Local","Nsele","Kokolo","Kokolo","105"
"2020-06-02","JO","Nuit","Local","Nsele","Kokolo","Kokolo","329"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Kokolo","214877"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","209731"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Kokolo","Kokolo","109"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Kokolo","Kokolo","109"
"2020-06-02","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","303"
"2020-06-02","JO","Jour","Local","Gombe","Kokolo","Kokolo","501"
"2020-06-02","JO","Nuit","Local","Gombe","Kokolo","Kokolo","2431"
"2020-06-02","JO","Nuit","Local","Masina II","Kokolo","Kokolo","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boko","Kokolo","845"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","28"
"2020-06-02","JO","Jour","Local","Masa","Masa","Kokolo","55"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gbadolite","Kokolo","621"
"2020-06-02","JO","Jour","Local","Kokolo","Kananga","Kokolo","526"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Kokolo","79"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","80"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","39"
"2020-06-02","JO","Jour","Local","Kintambo","Kingabwa","Kokolo","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","159"
"2020-06-02","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","659"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","211"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","79"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","52"
"2020-06-02","JO","Jour","Local","Police","Gombe","Kokolo","65"
"2020-06-02","JO","Nuit","Local","Police","Gombe","Kokolo","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","52"
"2020-06-02","JO","Jour","Local","Kokolo","Gombe","Kokolo","409"
"2020-06-02","JO","Nuit","Local","Kokolo","Gombe","Kokolo","131"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Kokolo","1120"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Kokolo","674"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","79"
"2020-06-02","JO","Jour","Local","Ndjili","Masina II","Kokolo","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","26"
"2020-06-02","JO","Jour","Local","Kokolo","Masina II","Kokolo","158"
"2020-06-02","JO","Nuit","Local","Kokolo","Masina II","Kokolo","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Kokolo","435"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Kokolo","224"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","624747"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","267557"
"2020-06-02","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2527"
"2020-06-02","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","874"
"2020-06-02","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","6965"
"2020-06-02","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3592"
"2020-06-02","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","437"
"2020-06-02","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","327"
"2020-06-02","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1561"
"2020-06-02","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1343"
"2020-06-02","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","340"
"2020-06-02","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","340"
"2020-06-02","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1732046"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","426852"
"2020-06-02","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1509"
"2020-06-02","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","437"
"2020-06-02","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1324"
"2020-06-02","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","814"
"2020-06-02","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","764"
"2020-06-02","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Isiro","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Isiro","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","46776"
"2020-06-02","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","17323"
"2020-06-02","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","546"
"2020-06-02","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","906"
"2020-06-02","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","159"
"2020-06-02","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","50"
"2020-06-02","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","249"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","546"
"2020-06-02","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","437"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","327"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","327"
"2020-06-02","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","833"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","437"
"2020-06-02","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8663"
"2020-06-02","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3168"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14462"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5831"
"2020-06-02","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","546"
"2020-06-02","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","437"
"2020-06-02","JO","Nuit","Local","Ubundu","Bengamisa","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","983"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2844"
"2020-06-02","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","9798"
"2020-06-02","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5114"
"2020-06-02","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","906"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","5198"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4324"
"2020-06-02","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","655"
"2020-06-02","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","655"
"2020-06-02","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1092"
"2020-06-02","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","983"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","1343"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","437"
"2020-06-02","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","7197"
"2020-06-02","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","3136"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","437"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","437"
"2020-06-02","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","1201"
"2020-06-02","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","983"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","655"
"2020-06-02","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","546"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","72901"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","87179"
"2020-06-02","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1420"
"2020-06-02","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3933"
"2020-06-02","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","546"
"2020-06-02","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","983"
"2020-06-02","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8429962"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6920861"
"2020-06-02","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","764"
"2020-06-02","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1311"
"2020-06-02","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1311"
"2020-06-02","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2075"
"2020-06-02","JO","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","54569"
"2020-06-02","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","116833"
"2020-06-02","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","327"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","874"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","655"
"2020-06-02","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6227"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2840"
"2020-06-02","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5294"
"2020-06-02","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1361"
"2020-06-02","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","327"
"2020-06-02","JO","Jour","Local","Yambuku","Bosondjo","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","218"
"2020-06-02","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Punia","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","546"
"2020-06-02","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","546"
"2020-06-02","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","874"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","437"
"2020-06-02","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11690"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5353"
"2020-06-02","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7210"
"2020-06-02","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2185"
"2020-06-02","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","764"
"2020-06-02","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","437"
"2020-06-02","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","218"
"2020-06-02","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1638"
"2020-06-02","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1311"
"2020-06-02","JO","Jour","Local","Drodro","Drodro","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","109"
"2020-06-02","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Nyarambe","Nyarambe","Makiso-Kisangani","109"
"2020-06-02","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","621"
"2020-06-02","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","621"
