"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Binza Ozone","Police","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Police","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Kokolo","Police","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Gombe","Police","Kinshasa","66"
"2020-04-24","JO","Nuit","Local","Gombe","Police","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","488"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","269"
"2020-04-24","JO","Jour","Local","Police","Barumbu","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Police","Barumbu","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6643"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5053"
"2020-04-24","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","6232"
"2020-04-24","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1452"
"2020-04-24","JO","Nuit","Local","Limete","Barumbu","Kinshasa","77"
"2020-04-24","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","77"
"2020-04-24","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","77"
"2020-04-24","JO","Nuit","Local","Kalamu I","Barumbu","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Nsele","Barumbu","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","64"
"2020-04-24","JO","Nuit","Local","Kokolo","Barumbu","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Gombe","Barumbu","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3649"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5410"
"2020-04-24","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","77"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","183"
"2020-04-24","JO","Jour","Local","Matete","Kinshasa","Kinshasa","38"
"2020-04-24","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","77"
"2020-04-24","JO","Jour","Local","Police","Kinshasa","Kinshasa","681"
"2020-04-24","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1748"
"2020-04-24","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1594"
"2020-04-24","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4085"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","138437"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","136763"
"2020-04-24","JO","Jour","Local","Limete","Kinshasa","Kinshasa","141"
"2020-04-24","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","745"
"2020-04-24","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","218"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","952"
"2020-04-24","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","179"
"2020-04-24","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","102"
"2020-04-24","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","38"
"2020-04-24","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","154"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","205"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","874"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","777"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","89"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","359"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","104"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","282"
"2020-04-24","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","719"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","64"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","89"
"2020-04-24","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","334"
"2020-04-24","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","179"
"2020-04-24","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","295"
"2020-04-24","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1465"
"2020-04-24","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","38"
"2020-04-24","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","218"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","179"
"2020-04-24","JO","Jour","Local","Police","Limete","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Limete","Kinshasa","128"
"2020-04-24","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1118"
"2020-04-24","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","141"
"2020-04-24","JO","Jour","Local","Limete","Limete","Kinshasa","1131"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Kinshasa","359"
"2020-04-24","JO","Jour","Local","Kalamu II","Limete","Kinshasa","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","192"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Police","Kalamu II","Kinshasa","89"
"2020-04-24","JO","Nuit","Local","Police","Kalamu II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","102"
"2020-04-24","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1353"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","179"
"2020-04-24","JO","Jour","Local","Limete","Kalamu II","Kinshasa","38"
"2020-04-24","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1491"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","822"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","231"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","719"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Limete","Kalamu I","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","916"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","312"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","77"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","205"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Police","Bumbu","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Police","Bumbu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","723"
"2020-04-24","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","899"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","179"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","154"
"2020-04-24","JO","Jour","Local","Kinshasa","Makala","Kinshasa","488"
"2020-04-24","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Kalamu II","Makala","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Makala","Makala","Kinshasa","385"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Kinshasa","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","89"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","424"
"2020-04-24","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Kinshasa","618"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Kinshasa","128"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Gombe","Selembao","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","372"
"2020-04-24","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Kinshasa","398"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","154"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","359"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","181"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1146"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","205"
"2020-04-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","77"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1908"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","964"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","115"
"2020-04-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","771"
"2020-04-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","964"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","308"
"2020-04-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","179"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Police","Binza Meteo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","462"
"2020-04-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","89"
"2020-04-24","JO","Nuit","Local","Limete","Binza Meteo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","989"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","231"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Nsele","Binza Meteo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","115"
"2020-04-24","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","257"
"2020-04-24","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","861"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","269"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","77"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","202"
"2020-04-24","JO","Jour","Local","Limete","Mont Ngafula II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","372"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","257"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Police","Nsele","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Barumbu","Nsele","Kinshasa","77"
"2020-04-24","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1555"
"2020-04-24","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","501"
"2020-04-24","JO","Jour","Local","Limete","Nsele","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Kinshasa","1058"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Kinshasa","514"
"2020-04-24","JO","Nuit","Local","Gombe","Nsele","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","233"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Police","Kimbanseke","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","77"
"2020-04-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","745"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","719"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","181"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","115"
"2020-04-24","JO","Jour","Local","Police","Kokolo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","784"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1092"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","218"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","154"
"2020-04-24","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","51"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","51"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","102"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","321"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","102"
"2020-04-24","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1015"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","89"
"2020-04-24","JO","Jour","Local","Limete","Kingabwa","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Nsele","Kingabwa","Kinshasa","533"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","797"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","282"
"2020-04-24","JO","Jour","Local","Kindu","Kindu","Kinshasa","1750"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","64"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Police","Gombe","Kinshasa","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","835"
"2020-04-24","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","192"
"2020-04-24","JO","Jour","Local","Nsele","Gombe","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kokolo","Gombe","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Kinshasa","964"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Kinshasa","809"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Idjwi","Kinshasa","48"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Kinshasa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","141"
"2020-04-24","JO","Jour","Local","Barumbu","Masina II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","655"
"2020-04-24","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","64"
"2020-04-24","JO","Jour","Local","Nsele","Masina II","Kinshasa","25"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Kinshasa","837"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Kinshasa","145"
"2020-04-24","JO","Jour","Local","Hors_Zone","Wangata","Kinshasa","520"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Wangata","Kinshasa","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","100341"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","37812"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Limete","99"
"2020-04-24","JO","Jour","Local","Ndjili","Hors_Zone","Limete","398"
"2020-04-24","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","89"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","205"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","25"
"2020-04-24","JO","Jour","Local","Kikimi","Hors_Zone","Limete","141"
"2020-04-24","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","38"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Limete","2848"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Limete","977"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Limete","633"
"2020-04-24","JO","Nuit","Local","Matete","Hors_Zone","Limete","282"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Limete","321"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","38"
"2020-04-24","JO","Jour","Local","Police","Hors_Zone","Limete","179"
"2020-04-24","JO","Nuit","Local","Police","Hors_Zone","Limete","77"
"2020-04-24","JO","Jour","Local","Barumbu","Hors_Zone","Limete","437"
"2020-04-24","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","347"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","274"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","233"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Limete","48201"
"2020-04-24","JO","Nuit","Local","Limete","Hors_Zone","Limete","15819"
"2020-04-24","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","839"
"2020-04-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","501"
"2020-04-24","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1883"
"2020-04-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","617"
"2020-04-24","JO","Jour","Local","Bumbu","Hors_Zone","Limete","231"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","77"
"2020-04-24","JO","Jour","Local","Makala","Hors_Zone","Limete","325"
"2020-04-24","JO","Nuit","Local","Makala","Hors_Zone","Limete","154"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Limete","218"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Limete","102"
