"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-04-21","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","38"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","242"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","245"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","76"
"2020-04-21","JO","Jour","Local","Bumbu","Kokolo","Bumbu","843"
"2020-04-21","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","267"
"2020-04-21","JO","Jour","Local","Selembao","Kokolo","Bumbu","89"
"2020-04-21","JO","Nuit","Local","Selembao","Kokolo","Bumbu","51"
"2020-04-21","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","114"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","191"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","51"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","63"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1965"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1531"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Bumbu","29"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","43"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","43"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","43"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","29"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masa","Bumbu","29"
"2020-04-21","JO","Jour","Local","Masa","Masa","Bumbu","94"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Bumbu","40"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","25"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Bumbu","102"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","27"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","41"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Bumbu","72"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","85"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","165"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","140"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","38"
"2020-04-21","JO","Jour","Local","Barumbu","Gombe","Bumbu","25"
"2020-04-21","JO","Jour","Local","Bumbu","Gombe","Bumbu","38"
"2020-04-21","JO","Nuit","Local","Bumbu","Gombe","Bumbu","38"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Bumbu","178"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Bumbu","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-04-21","JO","Jour","Local","Bumbu","Masina II","Bumbu","102"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Bumbu","154"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Bumbu","103"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","43674"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","23356"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","29"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Makala","51"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","284"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","150"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Makala","25"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Makala","2882"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1186"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Makala","968"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Makala","968"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Makala","65"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Makala","63"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","114"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Makala","127"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Makala","204"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","89"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","127"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","586"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","574"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1226"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","807"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Makala","27309"
"2020-04-21","JO","Nuit","Local","Makala","Hors_Zone","Makala","10817"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Makala","371"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Makala","165"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Makala","25"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","216"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","204"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","114"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","165"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","586"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","76"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","38"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Makala","89"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Makala","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","114"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","89"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","76"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Makala","63"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Makala","25"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Makala","25"
"2020-04-21","JO","Jour","Local","Boma","Boma","Makala","29"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Makala","29"
"2020-04-21","JO","Jour","Local","Kimpangu","Kimpangu","Makala","29"
"2020-04-21","JO","Nuit","Local","Kimpangu","Kimpangu","Makala","29"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","125"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","109"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","54"
"2020-04-21","JO","Jour","Local","Makala","Kwilu-Ngongo","Makala","29"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Makala","142"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Makala","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Makala","78"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Makala","153"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Makala","127"
"2020-04-21","JO","Jour","Local","Makala","Ndjili","Makala","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","216"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1140"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","433"
"2020-04-21","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","76"
"2020-04-21","JO","Jour","Local","Limete","Mont Ngafula I","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Mont Ngafula I","Makala","510"
"2020-04-21","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Makala","204"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Makala","102"
"2020-04-21","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kikimi","Makala","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Makala","714"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemba","Makala","548"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","51"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Makala","7683"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Makala","7618"
"2020-04-21","JO","Nuit","Local","Matete","Lemba","Makala","51"
"2020-04-21","JO","Jour","Local","Kisenso","Lemba","Makala","25"
"2020-04-21","JO","Nuit","Local","Police","Lemba","Makala","25"
"2020-04-21","JO","Jour","Local","Limete","Lemba","Makala","63"
"2020-04-21","JO","Nuit","Local","Limete","Lemba","Makala","89"
"2020-04-21","JO","Nuit","Local","Kalamu II","Lemba","Makala","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Lemba","Makala","51"
"2020-04-21","JO","Nuit","Local","Kalamu I","Lemba","Makala","38"
"2020-04-21","JO","Jour","Local","Makala","Lemba","Makala","4018"
"2020-04-21","JO","Nuit","Local","Makala","Lemba","Makala","1454"
"2020-04-21","JO","Jour","Local","Selembao","Lemba","Makala","51"
"2020-04-21","JO","Nuit","Local","Selembao","Lemba","Makala","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","63"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Lemba","Makala","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-04-21","JO","Jour","Local","Nsele","Lemba","Makala","25"
"2020-04-21","JO","Nuit","Local","Nsele","Lemba","Makala","25"
"2020-04-21","JO","Nuit","Local","Gombe","Lemba","Makala","38"
"2020-04-21","JO","Jour","Local","Matete","Matete","Makala","191"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Makala","153"
"2020-04-21","JO","Jour","Local","Kisenso","Matete","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Matete","Makala","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Makala","63"
"2020-04-21","JO","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-04-21","JO","Nuit","Local","Lemba","Kisenso","Makala","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Makala","269"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Makala","193"
"2020-04-21","JO","Jour","Local","Makala","Kisenso","Makala","140"
"2020-04-21","JO","Jour","Local","Police","Police","Makala","89"
"2020-04-21","JO","Nuit","Local","Police","Police","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Police","Makala","51"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Makala","178"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Makala","89"
"2020-04-21","JO","Jour","Local","Makala","Barumbu","Makala","40"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Makala","102"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Makala","76"
"2020-04-21","JO","Jour","Local","Lemba","Limete","Makala","25"
"2020-04-21","JO","Nuit","Local","Lemba","Limete","Makala","51"
"2020-04-21","JO","Jour","Local","Limete","Limete","Makala","408"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Makala","165"
"2020-04-21","JO","Jour","Local","Makala","Limete","Makala","178"
"2020-04-21","JO","Nuit","Local","Makala","Limete","Makala","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","38"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Makala","191"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","127"
"2020-04-21","JO","Jour","Local","Makala","Kalamu II","Makala","76"
"2020-04-21","JO","Nuit","Local","Makala","Kalamu II","Makala","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","293"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","165"
"2020-04-21","JO","Jour","Local","Lemba","Kalamu I","Makala","76"
"2020-04-21","JO","Nuit","Local","Lemba","Kalamu I","Makala","51"
"2020-04-21","JO","Jour","Local","Limete","Kalamu I","Makala","25"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu I","Makala","25"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","76"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2105"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2209"
"2020-04-21","JO","Nuit","Local","Bumbu","Kalamu I","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Kalamu I","Makala","982"
"2020-04-21","JO","Nuit","Local","Makala","Kalamu I","Makala","319"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","63"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Makala","703"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","497"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Bumbu","Makala","38"
"2020-04-21","JO","Jour","Local","Lemba","Bumbu","Makala","38"
"2020-04-21","JO","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-04-21","JO","Nuit","Local","Police","Bumbu","Makala","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Bumbu","Makala","51"
"2020-04-21","JO","Nuit","Local","Kinshasa","Bumbu","Makala","38"
"2020-04-21","JO","Nuit","Local","Limete","Bumbu","Makala","51"
"2020-04-21","JO","Nuit","Local","Kalamu II","Bumbu","Makala","114"
"2020-04-21","JO","Jour","Local","Kalamu I","Bumbu","Makala","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Bumbu","Makala","114"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Makala","5734"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Makala","5954"
"2020-04-21","JO","Jour","Local","Makala","Bumbu","Makala","2092"
"2020-04-21","JO","Nuit","Local","Makala","Bumbu","Makala","1121"
"2020-04-21","JO","Jour","Local","Selembao","Bumbu","Makala","114"
"2020-04-21","JO","Nuit","Local","Selembao","Bumbu","Makala","114"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","76"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","278"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","204"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","114"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","51"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Bumbu","Makala","25"
"2020-04-21","JO","Nuit","Local","Kokolo","Bumbu","Makala","51"
"2020-04-21","JO","Nuit","Local","Kingabwa","Bumbu","Makala","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Makala","4492"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Makala","9718"
"2020-04-21","JO","Jour","Local","Ndjili","Makala","Makala","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Makala","Makala","89"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Makala","Makala","114"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","395"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Makala","1879"
"2020-04-21","JO","Nuit","Local","Lemba","Makala","Makala","5996"
"2020-04-21","JO","Jour","Local","Matete","Makala","Makala","25"
"2020-04-21","JO","Nuit","Local","Matete","Makala","Makala","280"
"2020-04-21","JO","Nuit","Local","Kisenso","Makala","Makala","25"
"2020-04-21","JO","Jour","Local","Police","Makala","Makala","102"
"2020-04-21","JO","Nuit","Local","Police","Makala","Makala","357"
"2020-04-21","JO","Jour","Local","Barumbu","Makala","Makala","51"
"2020-04-21","JO","Nuit","Local","Barumbu","Makala","Makala","408"
"2020-04-21","JO","Jour","Local","Kinshasa","Makala","Makala","38"
"2020-04-21","JO","Nuit","Local","Kinshasa","Makala","Makala","459"
"2020-04-21","JO","Jour","Local","Limete","Makala","Makala","255"
"2020-04-21","JO","Nuit","Local","Limete","Makala","Makala","1352"
"2020-04-21","JO","Jour","Local","Kalamu II","Makala","Makala","216"
"2020-04-21","JO","Nuit","Local","Kalamu II","Makala","Makala","1301"
"2020-04-21","JO","Jour","Local","Kalamu I","Makala","Makala","726"
"2020-04-21","JO","Nuit","Local","Kalamu I","Makala","Makala","2536"
"2020-04-21","JO","Jour","Local","Bumbu","Makala","Makala","1598"
"2020-04-21","JO","Nuit","Local","Bumbu","Makala","Makala","3230"
"2020-04-21","JO","Jour","Local","Makala","Makala","Makala","120098"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Makala","115728"
"2020-04-21","JO","Jour","Local","Selembao","Makala","Makala","116"
"2020-04-21","JO","Nuit","Local","Selembao","Makala","Makala","1429"
"2020-04-21","JO","Nuit","Local","Masina I","Makala","Makala","63"
"2020-04-21","JO","Jour","Local","Kintambo","Makala","Makala","25"
"2020-04-21","JO","Nuit","Local","Kintambo","Makala","Makala","76"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Makala","Makala","410"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2030"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","344"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1352"
"2020-04-21","JO","Jour","Local","Binza Meteo","Makala","Makala","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Makala","Makala","370"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Makala","Makala","165"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","63"
"2020-04-21","JO","Jour","Local","Nsele","Makala","Makala","127"
"2020-04-21","JO","Nuit","Local","Nsele","Makala","Makala","331"
"2020-04-21","JO","Jour","Local","Kimbanseke","Makala","Makala","38"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Makala","Makala","89"
"2020-04-21","JO","Jour","Local","Kokolo","Makala","Makala","89"
"2020-04-21","JO","Nuit","Local","Kokolo","Makala","Makala","267"
"2020-04-21","JO","Jour","Local","Kingabwa","Makala","Makala","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Makala","Makala","319"
"2020-04-21","JO","Jour","Local","Gombe","Makala","Makala","25"
"2020-04-21","JO","Nuit","Local","Gombe","Makala","Makala","296"
"2020-04-21","JO","Jour","Local","Masina II","Makala","Makala","38"
"2020-04-21","JO","Nuit","Local","Masina II","Makala","Makala","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Makala","255"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Selembao","Makala","165"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-04-21","JO","Jour","Local","Lemba","Selembao","Makala","51"
"2020-04-21","JO","Nuit","Local","Lemba","Selembao","Makala","25"
"2020-04-21","JO","Nuit","Local","Kalamu II","Selembao","Makala","25"
"2020-04-21","JO","Jour","Local","Bumbu","Selembao","Makala","153"
"2020-04-21","JO","Nuit","Local","Bumbu","Selembao","Makala","51"
"2020-04-21","JO","Jour","Local","Makala","Selembao","Makala","433"
"2020-04-21","JO","Nuit","Local","Makala","Selembao","Makala","140"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Makala","1370"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Makala","752"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Makala","38"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Selembao","Makala","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Masina I","Makala","38"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Makala","63"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Makala","38"
"2020-04-21","JO","Jour","Local","Makala","Kintambo","Makala","25"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Makala","38"
"2020-04-21","JO","Jour","Local","Makala","Kasa-Vubu","Makala","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","153"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","63"
"2020-04-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","51"
"2020-04-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","63"
"2020-04-21","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","178"
"2020-04-21","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","63"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","499"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","229"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","127"
"2020-04-21","JO","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Binza Meteo","Makala","76"
"2020-04-21","JO","Nuit","Local","Makala","Binza Meteo","Makala","38"
"2020-04-21","JO","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","331"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","306"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","165"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","140"
"2020-04-21","JO","Jour","Local","Makala","Mont Ngafula II","Makala","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","204"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","129"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Makala","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Makala","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Nsele","Makala","25"
"2020-04-21","JO","Jour","Local","Makala","Nsele","Makala","331"
