"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17798"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8284"
"2020-04-25","WE","Jour","Local","Luozi","Hors_Zone","Luozi","6280"
"2020-04-25","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2394"
"2020-04-25","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","295"
"2020-04-25","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","177"
"2020-04-25","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","88"
"2020-04-25","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","59"
"2020-04-25","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4288"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","5667"
"2020-04-25","WE","Jour","Local","Luozi","Luozi","Luozi","30832"
"2020-04-25","WE","Nuit","Local","Luozi","Luozi","Luozi","27531"
"2020-04-25","WE","Jour","Local","Kimpese","Luozi","Luozi","162"
"2020-04-25","WE","Nuit","Local","Kimpese","Luozi","Luozi","281"
"2020-04-25","WE","Jour","Local","Mangembo","Luozi","Luozi","88"
"2020-04-25","WE","Nuit","Local","Mangembo","Luozi","Luozi","131"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","44"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","29"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","29"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","44"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","59"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Luozi","59"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Luozi","27"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Luozi","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","323"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","266"
"2020-04-25","WE","Jour","Local","Luozi","Kimpese","Luozi","1242"
"2020-04-25","WE","Nuit","Local","Luozi","Kimpese","Luozi","502"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Luozi","1004"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Luozi","752"
"2020-04-25","WE","Nuit","Local","Mangembo","Kimpese","Luozi","44"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","44"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","133"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","88"
"2020-04-25","WE","Jour","Local","Luozi","Mangembo","Luozi","1020"
"2020-04-25","WE","Nuit","Local","Luozi","Mangembo","Luozi","576"
"2020-04-25","WE","Jour","Local","Kimpese","Mangembo","Luozi","73"
"2020-04-25","WE","Nuit","Local","Kimpese","Mangembo","Luozi","59"
"2020-04-25","WE","Jour","Local","Mangembo","Mangembo","Luozi","177"
"2020-04-25","WE","Nuit","Local","Mangembo","Mangembo","Luozi","177"
"2020-04-25","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","147"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","177"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5583"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2759"
"2020-04-25","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2241"
"2020-04-25","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","662"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","116"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","27"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpangu","26"
"2020-04-25","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","73"
"2020-04-25","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1183"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1790"
"2020-04-25","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9697"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8490"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","59"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","73"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","103"
"2020-04-25","WE","Nuit","Local","Kimpangu","Boko-Kivulu","Kimpangu","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","29"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","44"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","59"
"2020-04-25","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","29"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","382"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","295"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","88"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","103"
"2020-04-25","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","192"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","133"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","308"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","207"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","70422"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","36724"
"2020-04-25","WE","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","28971"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","10982"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","760"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","325"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","42"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","26"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","70"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","40"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","40"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","39"
"2020-04-25","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","59"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-04-25","WE","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","59"
"2020-04-25","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1995"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1076"
"2020-04-25","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1084"
"2020-04-25","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","703"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Moanda","Moanda","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Moanda","Moanda","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Boma","Boma","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Inga","Inga","Boko-Kivulu","27"
"2020-04-25","WE","Nuit","Local","Inga","Inga","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Lukula","Lukula","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10016"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","12709"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","194677"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","178333"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","710"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1250"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2429"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5098"
"2020-04-25","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1183"
"2020-04-25","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2731"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","310"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","325"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1873"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","693"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2990"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2241"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","205"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","59"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","713"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","438"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","79"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","94"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","66"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","79"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","79"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","27"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","92"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","79"
"2020-04-25","WE","Jour","Local","Matete","Matete","Boko-Kivulu","26"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Police","Police","Boko-Kivulu","39"
"2020-04-25","WE","Nuit","Local","Police","Police","Boko-Kivulu","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","40"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","79"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","92"
"2020-04-25","WE","Jour","Local","Makala","Makala","Boko-Kivulu","135"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","79"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","105"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","53"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","27"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","91"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","39"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","52"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","145"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","66"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","66"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","53"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","27"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","81"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","81"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","44"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","44"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","1318"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","103"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","66"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","26"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","44"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","545"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","351"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","29"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","29"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","88"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","114"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1255"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","650"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5371"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1873"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","338"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","221"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7893"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6051"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","27"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","27"
"2020-04-25","WE","Jour","Local","Masa","Masa","Boko-Kivulu","131"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","86"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","826"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","442"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2508"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1048"
"2020-04-25","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4593"
"2020-04-25","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2722"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","68"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","40"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","55"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","40"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","42587"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","24240"
"2020-04-25","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","160"
"2020-04-25","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","59"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","828"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","464"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","17542"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6244"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","83"
"2020-04-25","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","96"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-25","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","349"
"2020-04-25","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","192"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","57"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","44"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","488"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","190"
"2020-04-25","WE","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Moanda","Kwilu-Ngongo","29"
"2020-04-25","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","88"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","73"
"2020-04-25","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","88"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","88"
"2020-04-25","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","429"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","192"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","516"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","382"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3837"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","1995"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1425"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","606"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","395"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","249"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7586"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","9128"
"2020-04-25","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","736"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1635"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","137724"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","124675"
"2020-04-25","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","721"
"2020-04-25","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1357"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","412"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1072"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","29"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","390"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","364"
