"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","77"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Bumbu","Nsele","1088"
"2020-05-25","JO","Nuit","Local","Nsele","Bumbu","Nsele","102"
"2020-05-25","JO","Jour","Local","Kokolo","Bumbu","Nsele","64"
"2020-05-25","JO","Nuit","Local","Kokolo","Bumbu","Nsele","38"
"2020-05-25","JO","Jour","Local","Gombe","Bumbu","Nsele","25"
"2020-05-25","JO","Nuit","Local","Gombe","Bumbu","Nsele","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Nsele","141"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Nsele","25"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Nsele","25"
"2020-05-25","JO","Nuit","Local","Lemba","Makala","Nsele","141"
"2020-05-25","JO","Jour","Local","Limete","Makala","Nsele","38"
"2020-05-25","JO","Jour","Local","Bumbu","Makala","Nsele","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Makala","Nsele","128"
"2020-05-25","JO","Jour","Local","Makala","Makala","Nsele","1438"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Nsele","1693"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Makala","Nsele","287"
"2020-05-25","JO","Nuit","Local","Nsele","Makala","Nsele","77"
"2020-05-25","JO","Jour","Local","Gombe","Makala","Nsele","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Nsele","372"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","166"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","64"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","38"
"2020-05-25","JO","Jour","Local","Lemba","Selembao","Nsele","25"
"2020-05-25","JO","Jour","Local","Matete","Selembao","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Selembao","Nsele","38"
"2020-05-25","JO","Jour","Local","Bumbu","Selembao","Nsele","64"
"2020-05-25","JO","Nuit","Local","Bumbu","Selembao","Nsele","89"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Nsele","2734"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Nsele","2225"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Selembao","Nsele","179"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","154"
"2020-05-25","JO","Jour","Local","Nsele","Selembao","Nsele","321"
"2020-05-25","JO","Nuit","Local","Nsele","Selembao","Nsele","51"
"2020-05-25","JO","Jour","Local","Kokolo","Selembao","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Selembao","Nsele","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Selembao","Nsele","25"
"2020-05-25","JO","Jour","Local","Gombe","Selembao","Nsele","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Nsele","410"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","141"
"2020-05-25","JO","Jour","Local","Ndjili","Masina I","Nsele","25"
"2020-05-25","JO","Nuit","Local","Limete","Masina I","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Masina I","Nsele","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Nsele","4603"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Nsele","2693"
"2020-05-25","JO","Jour","Local","Nsele","Masina I","Nsele","1285"
"2020-05-25","JO","Nuit","Local","Nsele","Masina I","Nsele","296"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina I","Nsele","77"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","64"
"2020-05-25","JO","Nuit","Local","Kingabwa","Masina I","Nsele","25"
"2020-05-25","JO","Jour","Local","Gombe","Masina I","Nsele","51"
"2020-05-25","JO","Jour","Local","Masina II","Masina I","Nsele","140"
"2020-05-25","JO","Nuit","Local","Masina II","Masina I","Nsele","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","38"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Nsele","1143"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Nsele","950"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","64"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Kintambo","Nsele","243"
"2020-05-25","JO","Nuit","Local","Nsele","Kintambo","Nsele","89"
"2020-05-25","JO","Jour","Local","Kokolo","Kintambo","Nsele","38"
"2020-05-25","JO","Nuit","Local","Kokolo","Kintambo","Nsele","25"
"2020-05-25","JO","Jour","Local","Gombe","Kintambo","Nsele","38"
"2020-05-25","JO","Nuit","Local","Gombe","Kintambo","Nsele","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","64"
"2020-05-25","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","38"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2523"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3348"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","77"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","115"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","830"
"2020-05-25","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","142"
"2020-05-25","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","38"
"2020-05-25","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","51"
"2020-05-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","115"
"2020-05-25","JO","Jour","Local","Police","Ngiri-Ngiri","Nsele","25"
"2020-05-25","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","38"
"2020-05-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","64"
"2020-05-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","154"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","141"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","179"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2993"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3654"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","1062"
"2020-05-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","166"
"2020-05-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","64"
"2020-05-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","77"
"2020-05-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","372"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","218"
"2020-05-25","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Binza Meteo","Nsele","38"
"2020-05-25","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","51"
"2020-05-25","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","38"
"2020-05-25","JO","Jour","Local","Selembao","Binza Meteo","Nsele","38"
"2020-05-25","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","231"
"2020-05-25","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","51"
"2020-05-25","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","89"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","38"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5446"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5865"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","25"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","38"
"2020-05-25","JO","Jour","Local","Nsele","Binza Meteo","Nsele","616"
"2020-05-25","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","269"
"2020-05-25","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","115"
"2020-05-25","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","25"
"2020-05-25","JO","Jour","Local","Gombe","Binza Meteo","Nsele","51"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","25"
"2020-05-25","JO","Jour","Local","Lemba","Binza Ozone","Nsele","25"
"2020-05-25","JO","Jour","Local","Limete","Binza Ozone","Nsele","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","77"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1923"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1014"
"2020-05-25","JO","Jour","Local","Nsele","Binza Ozone","Nsele","243"
"2020-05-25","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","51"
"2020-05-25","JO","Jour","Local","Gombe","Binza Ozone","Nsele","128"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","141"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","25"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","77"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","51"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","758"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","398"
"2020-05-25","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","154"
"2020-05-25","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","51"
"2020-05-25","JO","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","25"
"2020-05-25","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","38"
"2020-05-25","JO","Jour","Local","Lemba","Sona-Bata","Nsele","25"
"2020-05-25","JO","Jour","Local","Selembao","Sona-Bata","Nsele","25"
"2020-05-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","52"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","39"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Nsele","12682"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","16437"
"2020-05-25","JO","Jour","Local","Ndjili","Nsele","Nsele","372"
"2020-05-25","JO","Nuit","Local","Ndjili","Nsele","Nsele","1691"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","256"
"2020-05-25","JO","Jour","Local","Kikimi","Nsele","Nsele","783"
"2020-05-25","JO","Nuit","Local","Kikimi","Nsele","Nsele","2206"
"2020-05-25","JO","Jour","Local","Lemba","Nsele","Nsele","231"
"2020-05-25","JO","Nuit","Local","Lemba","Nsele","Nsele","667"
"2020-05-25","JO","Jour","Local","Matete","Nsele","Nsele","205"
"2020-05-25","JO","Nuit","Local","Matete","Nsele","Nsele","552"
"2020-05-25","JO","Jour","Local","Kisenso","Nsele","Nsele","295"
"2020-05-25","JO","Nuit","Local","Kisenso","Nsele","Nsele","372"
"2020-05-25","JO","Jour","Local","Police","Nsele","Nsele","102"
"2020-05-25","JO","Nuit","Local","Police","Nsele","Nsele","192"
"2020-05-25","JO","Jour","Local","Barumbu","Nsele","Nsele","739"
"2020-05-25","JO","Nuit","Local","Barumbu","Nsele","Nsele","2389"
"2020-05-25","JO","Jour","Local","Kinshasa","Nsele","Nsele","308"
"2020-05-25","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1258"
"2020-05-25","JO","Jour","Local","Limete","Nsele","Nsele","410"
"2020-05-25","JO","Nuit","Local","Limete","Nsele","Nsele","2477"
"2020-05-25","JO","Jour","Local","Kalamu II","Nsele","Nsele","218"
"2020-05-25","JO","Nuit","Local","Kalamu II","Nsele","Nsele","654"
"2020-05-25","JO","Jour","Local","Kalamu I","Nsele","Nsele","321"
"2020-05-25","JO","Nuit","Local","Kalamu I","Nsele","Nsele","706"
"2020-05-25","JO","Jour","Local","Bumbu","Nsele","Nsele","115"
"2020-05-25","JO","Nuit","Local","Bumbu","Nsele","Nsele","205"
"2020-05-25","JO","Jour","Local","Makala","Nsele","Nsele","89"
"2020-05-25","JO","Nuit","Local","Makala","Nsele","Nsele","154"
"2020-05-25","JO","Jour","Local","Selembao","Nsele","Nsele","77"
"2020-05-25","JO","Nuit","Local","Selembao","Nsele","Nsele","346"
"2020-05-25","JO","Jour","Local","Masina I","Nsele","Nsele","616"
"2020-05-25","JO","Nuit","Local","Masina I","Nsele","Nsele","1733"
"2020-05-25","JO","Jour","Local","Kintambo","Nsele","Nsele","51"
"2020-05-25","JO","Nuit","Local","Kintambo","Nsele","Nsele","102"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","231"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","513"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","192"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","526"
"2020-05-25","JO","Jour","Local","Binza Meteo","Nsele","Nsele","475"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","975"
"2020-05-25","JO","Jour","Local","Binza Ozone","Nsele","Nsele","51"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","179"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","102"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Nsele","288708"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Nsele","269745"
"2020-05-25","JO","Jour","Local","Kimbanseke","Nsele","Nsele","359"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1181"
"2020-05-25","JO","Jour","Local","Kokolo","Nsele","Nsele","89"
"2020-05-25","JO","Nuit","Local","Kokolo","Nsele","Nsele","321"
"2020-05-25","JO","Jour","Local","Boko","Nsele","Nsele","767"
"2020-05-25","JO","Nuit","Local","Boko","Nsele","Nsele","767"
"2020-05-25","JO","Jour","Local","Maluku I","Nsele","Nsele","794"
"2020-05-25","JO","Nuit","Local","Maluku I","Nsele","Nsele","1141"
"2020-05-25","JO","Jour","Local","Kingabwa","Nsele","Nsele","475"
"2020-05-25","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1284"
"2020-05-25","JO","Jour","Local","Gombe","Nsele","Nsele","462"
"2020-05-25","JO","Nuit","Local","Gombe","Nsele","Nsele","1540"
"2020-05-25","JO","Jour","Local","Masina II","Nsele","Nsele","744"
"2020-05-25","JO","Nuit","Local","Masina II","Nsele","Nsele","2428"
"2020-05-25","JO","Nuit","Local","Tshikapa","Tshikapa","Nsele","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","591"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","102"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","141"
"2020-05-25","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","77"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","39"
"2020-05-25","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","77"
"2020-05-25","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","64"
"2020-05-25","JO","Jour","Local","Masina I","Kimbanseke","Nsele","115"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1694"
"2020-05-25","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","192"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4923"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2977"
"2020-05-25","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","38"
"2020-05-25","JO","Jour","Local","Gombe","Kimbanseke","Nsele","25"
"2020-05-25","JO","Jour","Local","Masina II","Kimbanseke","Nsele","177"
"2020-05-25","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","127"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","89"
"2020-05-25","JO","Nuit","Local","Police","Kokolo","Nsele","105"
"2020-05-25","JO","Jour","Local","Kinshasa","Kokolo","Nsele","25"
"2020-05-25","JO","Jour","Local","Limete","Kokolo","Nsele","38"
"2020-05-25","JO","Jour","Local","Kintambo","Kokolo","Nsele","64"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","77"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","38"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","89"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","51"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","102"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kokolo","Nsele","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Kokolo","Nsele","372"
"2020-05-25","JO","Nuit","Local","Nsele","Kokolo","Nsele","102"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Nsele","3003"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2336"
"2020-05-25","JO","Jour","Local","Gombe","Kokolo","Nsele","89"
"2020-05-25","JO","Nuit","Local","Gombe","Kokolo","Nsele","25"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Nsele","41"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Nsele","41"
"2020-05-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsele","26"
"2020-05-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsele","26"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","69"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","68"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","26"
"2020-05-25","JO","Jour","Local","Masa","Masa","Nsele","26"
"2020-05-25","JO","Jour","Local","Nsele","Kananga","Nsele","38"
"2020-05-25","JO","Nuit","Local","Nsele","Kananga","Nsele","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","205"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","38"
"2020-05-25","JO","Nuit","Local","Police","Maluku I","Nsele","25"
"2020-05-25","JO","Jour","Local","Nsele","Maluku I","Nsele","282"
"2020-05-25","JO","Nuit","Local","Nsele","Maluku I","Nsele","64"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Nsele","1614"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Nsele","539"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bolobo","Nsele","48"
"2020-05-25","JO","Jour","Local","Bolobo","Bolobo","Nsele","1534"
"2020-05-25","JO","Nuit","Local","Bolobo","Bolobo","Nsele","780"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","487"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","295"
"2020-05-25","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kingabwa","Nsele","25"
"2020-05-25","JO","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-05-25","JO","Jour","Local","Matete","Kingabwa","Nsele","38"
"2020-05-25","JO","Nuit","Local","Matete","Kingabwa","Nsele","64"
"2020-05-25","JO","Jour","Local","Barumbu","Kingabwa","Nsele","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","51"
"2020-05-25","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-05-25","JO","Jour","Local","Limete","Kingabwa","Nsele","115"
"2020-05-25","JO","Nuit","Local","Limete","Kingabwa","Nsele","702"
"2020-05-25","JO","Jour","Local","Masina I","Kingabwa","Nsele","38"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","38"
"2020-05-25","JO","Jour","Local","Nsele","Kingabwa","Nsele","2522"
"2020-05-25","JO","Nuit","Local","Nsele","Kingabwa","Nsele","920"
"2020-05-25","JO","Nuit","Local","Kokolo","Kingabwa","Nsele","25"
"2020-05-25","JO","Nuit","Local","Maluku I","Kingabwa","Nsele","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5723"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3414"
