"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","16680"
"2020-03-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","10193"
"2020-03-20","JO","Jour","Local","Gbadolite","Hors_Zone","Lisala","463"
"2020-03-20","JO","Jour","Local","Lisala","Hors_Zone","Lisala","88546"
"2020-03-20","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","24094"
"2020-03-20","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1853"
"2020-03-20","JO","Jour","Local","Pimu","Pimu","Lisala","7413"
"2020-03-20","JO","Nuit","Local","Pimu","Pimu","Lisala","1866"
"2020-03-20","JO","Jour","Local","Bosondjo","Pimu","Lisala","2316"
"2020-03-20","JO","Nuit","Local","Bosondjo","Pimu","Lisala","926"
"2020-03-20","JO","Jour","Local","Lisala","Pimu","Lisala","2316"
"2020-03-20","JO","Nuit","Local","Lisala","Pimu","Lisala","926"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Lisala","463"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Lisala","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binga","Lisala","463"
"2020-03-20","JO","Jour","Local","Binga","Binga","Lisala","926"
"2020-03-20","JO","Nuit","Local","Binga","Binga","Lisala","463"
"2020-03-20","JO","Jour","Local","Lisala","Binga","Lisala","1390"
"2020-03-20","JO","Nuit","Local","Lisala","Binga","Lisala","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndage","Lisala","463"
"2020-03-20","JO","Jour","Local","Binga","Ndage","Lisala","463"
"2020-03-20","JO","Jour","Local","Ndage","Ndage","Lisala","2780"
"2020-03-20","JO","Nuit","Local","Ndage","Ndage","Lisala","463"
"2020-03-20","JO","Jour","Local","Lisala","Ndage","Lisala","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","5096"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1853"
"2020-03-20","JO","Jour","Local","Pimu","Bosondjo","Lisala","463"
"2020-03-20","JO","Nuit","Local","Pimu","Bosondjo","Lisala","463"
"2020-03-20","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","10669"
"2020-03-20","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","7876"
"2020-03-20","JO","Jour","Local","Lisala","Bosondjo","Lisala","6023"
"2020-03-20","JO","Nuit","Local","Lisala","Bosondjo","Lisala","2316"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lisala","Lisala","6486"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","8340"
"2020-03-20","JO","Jour","Local","Pimu","Lisala","Lisala","2316"
"2020-03-20","JO","Nuit","Local","Pimu","Lisala","Lisala","4170"
"2020-03-20","JO","Jour","Local","Binga","Lisala","Lisala","463"
"2020-03-20","JO","Nuit","Local","Binga","Lisala","Lisala","463"
"2020-03-20","JO","Jour","Local","Bosondjo","Lisala","Lisala","6023"
"2020-03-20","JO","Nuit","Local","Bosondjo","Lisala","Lisala","15766"
"2020-03-20","JO","Jour","Local","Lisala","Lisala","Lisala","150162"
"2020-03-20","JO","Nuit","Local","Lisala","Lisala","Lisala","119569"
"2020-03-20","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","926"
"2020-03-20","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","70137"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","31544"
"2020-03-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kingabwa","36"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","171"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","80"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","497"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","229"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","267"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","229"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","1057"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","599"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","267"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","89"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","471"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","382"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","212"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","203"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2298"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1198"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","809"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","89"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","165"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","63"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","178"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","101"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","2025"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","575"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","267"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","178"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","89"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Boko","Hors_Zone","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","102"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","34524"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","9798"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","41"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","1057"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1198"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1071"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","752"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabinda","Kingabwa","436"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kingabwa","36"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kingabwa","49"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kingabwa","26"
"2020-03-20","JO","Nuit","Local","Kingabwa","Boma","Kingabwa","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","78"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","51"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","39"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Kingabwa","408"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Kingabwa","355"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","420"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","76"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1427"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","853"
"2020-03-20","JO","Nuit","Local","Matete","Ndjili","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Limete","Ndjili","Kingabwa","76"
"2020-03-20","JO","Nuit","Local","Limete","Ndjili","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Binza Meteo","Ndjili","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1326"
"2020-03-20","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","114"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Kingabwa","63"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Masina II","Ndjili","Kingabwa","89"
"2020-03-20","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","178"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","318"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","152"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Limete","Mont Ngafula I","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","436"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Kingabwa","461"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","369"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","89"
"2020-03-20","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","560"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","216"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Nsele","Kikimi","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","726"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","178"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Kingabwa","1057"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Kingabwa","739"
"2020-03-20","JO","Jour","Local","Matete","Lemba","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Kingabwa","63"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Nsele","Lemba","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Nsele","Lemba","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1453"
"2020-03-20","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","152"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Kingabwa","89"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Kingabwa","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","420"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","191"
"2020-03-20","JO","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Matete","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Lemba","Matete","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Matete","Matete","Kingabwa","3414"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Kingabwa","2898"
"2020-03-20","JO","Jour","Local","Kisenso","Matete","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Kisenso","Matete","Kingabwa","63"
"2020-03-20","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Limete","Matete","Kingabwa","89"
"2020-03-20","JO","Nuit","Local","Limete","Matete","Kingabwa","153"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Binza Ozone","Matete","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Nsele","Matete","Kingabwa","102"
"2020-03-20","JO","Nuit","Local","Nsele","Matete","Kingabwa","76"
"2020-03-20","JO","Nuit","Local","Maluku I","Matete","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2094"
"2020-03-20","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","331"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Kingabwa","178"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Kingabwa","242"
"2020-03-20","JO","Jour","Local","Masina II","Matete","Kingabwa","101"
"2020-03-20","JO","Nuit","Local","Masina II","Matete","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","573"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","140"
"2020-03-20","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","76"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Kingabwa","76"
"2020-03-20","JO","Jour","Local","Matete","Kisenso","Kingabwa","203"
"2020-03-20","JO","Nuit","Local","Matete","Kisenso","Kingabwa","152"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","969"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","522"
"2020-03-20","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Limete","Kisenso","Kingabwa","101"
"2020-03-20","JO","Nuit","Local","Limete","Kisenso","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1785"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","101"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Kingabwa","127"
"2020-03-20","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","89"
"2020-03-20","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Police","Police","Kingabwa","152"
"2020-03-20","JO","Nuit","Local","Police","Police","Kingabwa","76"
"2020-03-20","JO","Jour","Local","Kingabwa","Police","Kingabwa","165"
"2020-03-20","JO","Nuit","Local","Kingabwa","Police","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","76"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","548"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","305"
"2020-03-20","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Limete","Barumbu","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Limete","Barumbu","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Nsele","Barumbu","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","548"
"2020-03-20","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","140"
"2020-03-20","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Masina II","Barumbu","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","63"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","344"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","191"
"2020-03-20","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","242"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","420"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","216"
"2020-03-20","JO","Jour","Local","Lemba","Limete","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Lemba","Limete","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Matete","Limete","Kingabwa","76"
"2020-03-20","JO","Nuit","Local","Matete","Limete","Kingabwa","63"
"2020-03-20","JO","Nuit","Local","Police","Limete","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Barumbu","Limete","Kingabwa","63"
"2020-03-20","JO","Nuit","Local","Barumbu","Limete","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Limete","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","89"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kingabwa","3583"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kingabwa","3364"
"2020-03-20","JO","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Limete","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Nsele","Limete","Kingabwa","89"
"2020-03-20","JO","Nuit","Local","Nsele","Limete","Kingabwa","51"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Limete","Kingabwa","26"
"2020-03-20","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2026"
"2020-03-20","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","535"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Kingabwa","203"
"2020-03-20","JO","Nuit","Local","Gombe","Limete","Kingabwa","216"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu II","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","203"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","178"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","344"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-03-20","JO","Nuit","Local","Masina II","Kalamu II","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","115"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","344"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","127"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","575"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","152"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","165"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","254"
"2020-03-20","JO","Jour","Local","Gombe","Bumbu","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","127"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Makala","Makala","Kingabwa","140"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Kingabwa","Makala","Kingabwa","293"
"2020-03-20","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","38"
"2020-03-20","JO","Jour","Local","Gombe","Makala","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","25"
"2020-03-20","JO","Jour","Local","Limete","Selembao","Kingabwa","50"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Kingabwa","263"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Kingabwa","101"
"2020-03-20","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","433"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","101"
