"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","59"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","91"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","120"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","117"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","361"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","191"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","139"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Police","Hors_Zone","Kalamu II","169"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","104"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","974"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","308"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","325"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","156"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","950"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","1301"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16996"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5325"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","898"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","521"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","143"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","184"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","133"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","130"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","915"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","690"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","361"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","117"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","260"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","65"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","195"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","91"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","260"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","91"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","132"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","182"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","92"
"2020-04-25","WE","Nuit","Local","Kimpese","Hors_Zone","Kalamu II","29"
"2020-04-25","WE","Nuit","Local","Masa","Hors_Zone","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","260"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","35"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","117"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","117"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","169"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","91"
"2020-04-25","WE","Jour","Local","Boma","Boma","Kalamu II","29"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Kalamu II","44"
"2020-04-25","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","27"
"2020-04-25","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu II","27"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","173"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","101"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kalamu II","218"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Kalamu II","88"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","182"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","937"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","260"
"2020-04-25","WE","Nuit","Local","Kinshasa","Ndjili","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","612"
"2020-04-25","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Ndjili","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","92"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","534"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","182"
"2020-04-25","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","143"
"2020-04-25","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Ndjili","Kikimi","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","312"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","104"
"2020-04-25","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","325"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","195"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Lemba","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Kalamu II","1849"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Kalamu II","494"
"2020-04-25","WE","Jour","Local","Limete","Lemba","Kalamu II","91"
"2020-04-25","WE","Nuit","Local","Limete","Lemba","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","846"
"2020-04-25","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","169"
"2020-04-25","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Lemba","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Makala","Lemba","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","65"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Gombe","Lemba","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Matete","Matete","Kalamu II","729"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Kalamu II","364"
"2020-04-25","WE","Jour","Local","Kisenso","Matete","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Matete","Kalamu II","390"
"2020-04-25","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Kalamu I","Matete","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Masina II","Matete","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","130"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kisenso","Kalamu II","27"
"2020-04-25","WE","Jour","Local","Lemba","Kisenso","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Matete","Kisenso","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","429"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","117"
"2020-04-25","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","403"
"2020-04-25","WE","Jour","Local","Police","Police","Kalamu II","703"
"2020-04-25","WE","Nuit","Local","Police","Police","Kalamu II","260"
"2020-04-25","WE","Jour","Local","Kinshasa","Police","Kalamu II","65"
"2020-04-25","WE","Nuit","Local","Kinshasa","Police","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Police","Kalamu II","221"
"2020-04-25","WE","Nuit","Local","Kalamu II","Police","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Police","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kokolo","Police","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","156"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1617"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","861"
"2020-04-25","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Limete","Barumbu","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","811"
"2020-04-25","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","143"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Gombe","Barumbu","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","182"
"2020-04-25","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1445"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","781"
"2020-04-25","WE","Jour","Local","Limete","Kinshasa","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","950"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","260"
"2020-04-25","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Nsele","Kinshasa","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","273"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","156"
"2020-04-25","WE","Jour","Local","Lemba","Limete","Kalamu II","65"
"2020-04-25","WE","Jour","Local","Police","Limete","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Police","Limete","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Barumbu","Limete","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Barumbu","Limete","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Kinshasa","Limete","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kalamu II","4225"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kalamu II","3165"
"2020-04-25","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2813"
"2020-04-25","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","781"
"2020-04-25","WE","Jour","Local","Kalamu I","Limete","Kalamu II","143"
"2020-04-25","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","156"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","143"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","104"
"2020-04-25","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Nsele","Limete","Kalamu II","78"
"2020-04-25","WE","Nuit","Local","Nsele","Limete","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Limete","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Gombe","Limete","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Gombe","Limete","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1911"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2966"
"2020-04-25","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","52"
"2020-04-25","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","208"
"2020-04-25","WE","Jour","Local","Matete","Kalamu II","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","156"
"2020-04-25","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Police","Kalamu II","Kalamu II","91"
"2020-04-25","WE","Nuit","Local","Police","Kalamu II","Kalamu II","364"
"2020-04-25","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","195"
"2020-04-25","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","924"
"2020-04-25","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","390"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1263"
"2020-04-25","WE","Jour","Local","Limete","Kalamu II","Kalamu II","924"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2409"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","99549"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","96215"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","716"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1758"
"2020-04-25","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","169"
"2020-04-25","WE","Jour","Local","Makala","Kalamu II","Kalamu II","52"
"2020-04-25","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","65"
"2020-04-25","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","78"
"2020-04-25","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","171"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1029"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2787"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","91"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","390"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","78"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","273"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","130"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","234"
"2020-04-25","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","494"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","91"
"2020-04-25","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","104"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","234"
"2020-04-25","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","221"
"2020-04-25","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","117"
"2020-04-25","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","948"
"2020-04-25","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","416"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","247"
"2020-04-25","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Kalamu II","247"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","195"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4949"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1851"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5160"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3336"
"2020-04-25","WE","Jour","Local","Bumbu","Kalamu I","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","234"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","143"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","65"
"2020-04-25","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","26"
"2020-04-25","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","301"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","65"
"2020-04-25","WE","Jour","Local","Barumbu","Bumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1304"
"2020-04-25","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","106"
"2020-04-25","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1471"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","325"
"2020-04-25","WE","Jour","Local","Makala","Bumbu","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Selembao","Bumbu","Kalamu II","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","156"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","78"
"2020-04-25","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Bumbu","Kalamu II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","386"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Kalamu II","52"
