"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","128"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","281"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","115"
"2020-03-08","WE","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","115"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","76"
"2020-03-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-03-08","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3893"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2600"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1511"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","819"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-03-08","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","422"
"2020-03-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","217"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5332"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6574"
"2020-03-08","WE","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-08","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-03-08","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","230"
"2020-03-08","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","333"
"2020-03-08","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-03-08","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-08","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","589"
"2020-03-08","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","883"
"2020-03-08","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","461"
"2020-03-08","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","397"
"2020-03-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1088"
"2020-03-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1447"
"2020-03-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","794"
"2020-03-08","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","960"
"2020-03-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","883"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1511"
"2020-03-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1396"
"2020-03-08","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1946"
"2020-03-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1408"
"2020-03-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2126"
"2020-03-08","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","166"
"2020-03-08","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","281"
"2020-03-08","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","461"
"2020-03-08","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","435"
"2020-03-08","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","589"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3676"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4854"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","144309"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","130452"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1037"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1165"
"2020-03-08","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","294"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","307"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","678"
"2020-03-08","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","781"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1882"
"2020-03-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2699"
"2020-03-08","WE","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-08","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-08","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","140"
"2020-03-08","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","153"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","7138"
"2020-03-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","7574"
"2020-03-08","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","345"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","166"
"2020-03-08","WE","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","115"
"2020-03-08","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","926"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1387"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","166"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2408"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1306"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","179"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","140"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","128"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","115"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1280"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","576"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","64"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","102"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","89"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","730"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","256"
"2020-03-08","WE","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","76"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Limete","Nsele","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Makala","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","448"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","179"
"2020-03-08","WE","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","666"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","371"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","1490"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","294"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","409"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","256"
"2020-03-08","WE","Nuit","Local","Ndjili","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Lemba","Kokolo","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Lemba","Kokolo","Ngiri-Ngiri","54"
"2020-03-08","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","64"
"2020-03-08","WE","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","64"
"2020-03-08","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","64"
"2020-03-08","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","153"
"2020-03-08","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","51"
"2020-03-08","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","153"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","128"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1588"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","755"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","89"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","115"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Kokolo","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","64"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5447"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4002"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","528"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","294"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","64"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","89"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","38"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","80"
"2020-03-08","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","102"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kingabwa","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","76"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","307"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","102"
"2020-03-08","WE","Jour","Local","Masina II","Kingabwa","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Lubumbashi","Ngiri-Ngiri","25"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Lubumbashi","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","73"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","60"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Gombe","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","358"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","76"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","614"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","217"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","51"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina II","Ngiri-Ngiri","25"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Ngiri-Ngiri","38"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","345"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","178319"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","65360"
"2020-03-08","WE","Jour","Local","Kitona","Hors_Zone","Binza Meteo","42"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","102"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","51"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","170"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","106"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","153"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","2783"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","871"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","51"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","589"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","179"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","1016"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","76"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","140"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","38"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","550"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","272"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","281"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","115"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","409"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","153"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","704"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","294"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","320"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","179"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","230"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","102"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","973"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","448"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","977"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","51"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4457"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2053"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","952"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","913"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","3049"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1682"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","512"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","217"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","537"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","281"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","91646"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","24625"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","5319"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2216"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","4948"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1729"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","89"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","25"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1269"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","217"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","712"
