"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Police","24"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu II","Police","62"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu II","Police","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Police","74"
"2020-03-24","JO","Jour","Local","Police","Kalamu I","Police","458"
"2020-03-24","JO","Jour","Local","Barumbu","Kalamu I","Police","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kalamu I","Police","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Police","335"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Police","99"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","37"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Police","24"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu I","Police","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Police","173"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Police","37"
"2020-03-24","JO","Jour","Local","Police","Bumbu","Police","954"
"2020-03-24","JO","Nuit","Local","Police","Bumbu","Police","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Bumbu","Police","24"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Police","620"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Police","161"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Bumbu","Police","24"
"2020-03-24","JO","Jour","Local","Kokolo","Bumbu","Police","24"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Police","112"
"2020-03-24","JO","Nuit","Local","Gombe","Bumbu","Police","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Police","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makala","Police","24"
"2020-03-24","JO","Jour","Local","Police","Makala","Police","285"
"2020-03-24","JO","Jour","Local","Bumbu","Makala","Police","24"
"2020-03-24","JO","Jour","Local","Makala","Makala","Police","136"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Police","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Police","210"
"2020-03-24","JO","Jour","Local","Lemba","Selembao","Police","37"
"2020-03-24","JO","Jour","Local","Police","Selembao","Police","396"
"2020-03-24","JO","Nuit","Local","Police","Selembao","Police","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Selembao","Police","24"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Police","37"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Police","223"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Police","99"
"2020-03-24","JO","Jour","Local","Kokolo","Selembao","Police","37"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Police","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Police","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina I","Police","24"
"2020-03-24","JO","Jour","Local","Police","Masina I","Police","86"
"2020-03-24","JO","Jour","Local","Limete","Masina I","Police","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Police","111"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Police","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kintambo","Police","24"
"2020-03-24","JO","Jour","Local","Police","Kintambo","Police","198"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Police","272"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Police","74"
"2020-03-24","JO","Jour","Local","Gombe","Kintambo","Police","74"
"2020-03-24","JO","Nuit","Local","Gombe","Kintambo","Police","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","124"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","99"
"2020-03-24","JO","Jour","Local","Police","Kasa-Vubu","Police","644"
"2020-03-24","JO","Nuit","Local","Police","Kasa-Vubu","Police","111"
"2020-03-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","62"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","793"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","633"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","24"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Police","86"
"2020-03-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","66"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","37"
"2020-03-24","JO","Jour","Local","Police","Ngiri-Ngiri","Police","731"
"2020-03-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","24"
"2020-03-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","50"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","595"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","210"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","62"
"2020-03-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","37"
"2020-03-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","111"
"2020-03-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","24"
"2020-03-24","JO","Jour","Local","Police","Binza Meteo","Police","533"
"2020-03-24","JO","Nuit","Local","Police","Binza Meteo","Police","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Binza Meteo","Police","37"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Meteo","Police","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","533"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","334"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Police","37"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Police","99"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Police","74"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","136"
"2020-03-24","JO","Jour","Local","Police","Binza Ozone","Police","359"
"2020-03-24","JO","Nuit","Local","Police","Binza Ozone","Police","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Police","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","49"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","645"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","136"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Ozone","Police","24"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Police","62"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Ozone","Police","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","37"
"2020-03-24","JO","Jour","Local","Police","Mont Ngafula II","Police","173"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","273"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","111"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula II","Police","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Police","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Police","37"
"2020-03-24","JO","Jour","Local","Police","Nsele","Police","310"
"2020-03-24","JO","Nuit","Local","Police","Nsele","Police","74"
"2020-03-24","JO","Jour","Local","Kinshasa","Nsele","Police","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Nsele","Police","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Police","297"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Police","161"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Police","74"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","37"
"2020-03-24","JO","Jour","Local","Police","Kimbanseke","Police","297"
"2020-03-24","JO","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Police","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Police","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","272"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","112"
"2020-03-24","JO","Jour","Local","Kokolo","Kimbanseke","Police","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Police","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Police","50"
"2020-03-24","JO","Jour","Local","Police","Kokolo","Police","967"
"2020-03-24","JO","Nuit","Local","Police","Kokolo","Police","297"
"2020-03-24","JO","Jour","Local","Kinshasa","Kokolo","Police","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kokolo","Police","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Police","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Police","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kokolo","Police","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Police","1687"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Police","1116"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Police","223"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Police","74"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Police","25"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Police","67"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","24"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","49"
"2020-03-24","JO","Jour","Local","Masa","Masa","Police","25"
"2020-03-24","JO","Jour","Local","Police","Maluku I","Police","111"
"2020-03-24","JO","Nuit","Local","Police","Maluku I","Police","49"
"2020-03-24","JO","Jour","Local","Gombe","Maluku I","Police","24"
"2020-03-24","JO","Nuit","Local","Gombe","Maluku I","Police","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Police","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","24"
"2020-03-24","JO","Jour","Local","Police","Kingabwa","Police","235"
"2020-03-24","JO","Nuit","Local","Police","Kingabwa","Police","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kingabwa","Police","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Police","285"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Police","111"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Police","86"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Police","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gombe","Police","74"
"2020-03-24","JO","Jour","Local","Police","Gombe","Police","781"
"2020-03-24","JO","Nuit","Local","Police","Gombe","Police","310"
"2020-03-24","JO","Nuit","Local","Kinshasa","Gombe","Police","24"
"2020-03-24","JO","Nuit","Local","Limete","Gombe","Police","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Gombe","Police","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Gombe","Police","37"
"2020-03-24","JO","Nuit","Local","Kokolo","Gombe","Police","37"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Police","1265"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Police","781"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Police","86"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Police","37"
"2020-03-24","JO","Jour","Local","Police","Masina II","Police","198"
"2020-03-24","JO","Jour","Local","Kinshasa","Masina II","Police","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Masina II","Police","37"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Police","49"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Police","483"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Police","111"
"2020-03-24","JO","Jour","Local","Bolomba","Bolomba","Police","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","39527"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","17506"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Barumbu","25"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","62"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","136"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","74"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","260"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","74"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Barumbu","136"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","62"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Barumbu","99"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Barumbu","86"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","22180"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","7179"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2626"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1649"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Barumbu","633"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","297"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","396"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","310"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","124"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","86"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","74"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","136"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","111"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","223"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","173"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","86"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","74"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1346"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","434"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","161"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","210"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","86"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","49"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Barumbu","25"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","235"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","149"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1835"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1414"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","136"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","37"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Barumbu","37"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Barumbu","49"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Barumbu","24"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Barumbu","25"
"2020-03-24","JO","Jour","Local","Boma","Boma","Barumbu","38"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","101"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","37"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Barumbu","63"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Barumbu","130"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","186"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","37"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Barumbu","595"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","99"
"2020-03-24","JO","Jour","Local","Barumbu","Ndjili","Barumbu","644"
"2020-03-24","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","37"
"2020-03-24","JO","Jour","Local","Limete","Ndjili","Barumbu","99"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Barumbu","62"
"2020-03-24","JO","Jour","Local","Masina II","Ndjili","Barumbu","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","285"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","62"
"2020-03-24","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","248"
"2020-03-24","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","37"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Barumbu","285"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","111"
"2020-03-24","JO","Jour","Local","Barumbu","Kikimi","Barumbu","310"
"2020-03-24","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-03-24","JO","Jour","Local","Gombe","Kikimi","Barumbu","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","298"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","37"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Barumbu","1717"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Barumbu","161"
"2020-03-24","JO","Jour","Local","Matete","Lemba","Barumbu","37"
"2020-03-24","JO","Jour","Local","Barumbu","Lemba","Barumbu","744"
"2020-03-24","JO","Nuit","Local","Barumbu","Lemba","Barumbu","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Lemba","Barumbu","86"
"2020-03-24","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","24"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Barumbu","62"
"2020-03-24","JO","Jour","Local","Nsele","Lemba","Barumbu","37"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Barumbu","235"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Barumbu","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Barumbu","99"
"2020-03-24","JO","Jour","Local","Matete","Matete","Barumbu","285"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Barumbu","62"
"2020-03-24","JO","Jour","Local","Barumbu","Matete","Barumbu","396"
"2020-03-24","JO","Jour","Local","Kinshasa","Matete","Barumbu","37"
"2020-03-24","JO","Jour","Local","Nsele","Matete","Barumbu","24"
