"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","4997"
"2020-06-10","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1079"
"2020-06-10","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","41"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","34"
"2020-06-10","JO","Jour","Local","Nyemba","Kalemie","Kongolo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyemba","Kongolo","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyemba","Kongolo","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabambare","Kongolo","34"
"2020-06-10","JO","Jour","Local","Kabambare","Kabambare","Kongolo","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","290"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","332"
"2020-06-10","JO","Jour","Local","Kongolo","Kongolo","Kongolo","7055"
"2020-06-10","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","5322"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Kongolo","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kongolo","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1623"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","582"
"2020-06-10","JO","Nuit","Local","Kongolo","Hors_Zone","Kabalo","41"
"2020-06-10","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","705"
"2020-06-10","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","332"
"2020-06-10","JO","Jour","Local","Kongolo","Kongolo","Kabalo","41"
"2020-06-10","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","41"
"2020-06-10","JO","Jour","Local","Kabalo","Kabalo","Kabalo","782"
"2020-06-10","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","533"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","35337"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","13077"
"2020-06-10","JO","Jour","Local","Ngandajika","Hors_Zone","Bukama","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","41"
"2020-06-10","JO","Jour","Local","Luputa","Hors_Zone","Bukama","41"
"2020-06-10","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","41"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","85"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","42"
"2020-06-10","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","42"
"2020-06-10","JO","Jour","Local","Baka","Hors_Zone","Bukama","207"
"2020-06-10","JO","Nuit","Local","Baka","Hors_Zone","Bukama","166"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Bukama","28539"
"2020-06-10","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8561"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","665"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","456"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Bukama","124"
"2020-06-10","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","83"
"2020-06-10","JO","Jour","Local","Kamina","Hors_Zone","Bukama","249"
"2020-06-10","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","166"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","166"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","622"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","124"
"2020-06-10","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","83"
"2020-06-10","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","41"
"2020-06-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Bukama","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","332"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","332"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Bukama","127"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","42"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","872"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","373"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","83"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","41"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","41"
"2020-06-10","JO","Nuit","Local","Kalenda","Kamiji","Bukama","42"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","42"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Bukama","210"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Bukama","168"
"2020-06-10","JO","Jour","Local","Bukama","Luputa","Bukama","42"
"2020-06-10","JO","Nuit","Local","Bukama","Luputa","Bukama","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Bukama","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Bukama","171"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Bukama","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","42"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Bukama","41"
"2020-06-10","JO","Nuit","Local","Kinda","Baka","Bukama","41"
"2020-06-10","JO","Jour","Local","Kamina","Baka","Bukama","41"
"2020-06-10","JO","Nuit","Local","Kamina","Baka","Bukama","83"
"2020-06-10","JO","Jour","Local","Kongolo","Kongolo","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1785"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","2010"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Bukama","57682"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Bukama","42892"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","249"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","498"
"2020-06-10","JO","Jour","Local","Fungurume","Bukama","Bukama","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Bukama","Bukama","41"
"2020-06-10","JO","Jour","Local","Likasi","Bukama","Bukama","41"
"2020-06-10","JO","Nuit","Local","Likasi","Bukama","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","83"
"2020-06-10","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1411"
"2020-06-10","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","456"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1328"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","750"
"2020-06-10","JO","Jour","Local","Kamina","Kabondo Dianda","Bukama","41"
"2020-06-10","JO","Jour","Local","Kabongo","Kabongo","Bukama","83"
"2020-06-10","JO","Nuit","Local","Kabongo","Kabongo","Bukama","83"
"2020-06-10","JO","Jour","Local","Likasi","Mukanga","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","42"
"2020-06-10","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","124"
"2020-06-10","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinda","Bukama","84"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","84"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Bukama","124"
"2020-06-10","JO","Nuit","Local","Kinda","Kinda","Bukama","83"
"2020-06-10","JO","Jour","Local","Bukama","Kamina","Bukama","42"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Bukama","207"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Bukama","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","124"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","180"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","83"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","124"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rwashi","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","83"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Bukama","873"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Bukama","624"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","41"
"2020-06-10","JO","Jour","Local","Bukama","Lubudi","Bukama","83"
"2020-06-10","JO","Nuit","Local","Bukama","Lubudi","Bukama","41"
"2020-06-10","JO","Jour","Local","Lubudi","Lubudi","Bukama","124"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubudi","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","251"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","166"
"2020-06-10","JO","Jour","Local","Bukama","Fungurume","Bukama","84"
"2020-06-10","JO","Nuit","Local","Bukama","Fungurume","Bukama","84"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Bukama","1081"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Bukama","665"
"2020-06-10","JO","Jour","Local","Likasi","Fungurume","Bukama","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Bukama","953"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Bukama","373"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","41"
"2020-06-10","JO","Jour","Local","Bukama","Lubumbashi","Bukama","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2701"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1953"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Bukama","166"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Bukama","41"
"2020-06-10","JO","Jour","Local","Fungurume","Sakania","Bukama","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Bukama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5350"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2702"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","789"
"2020-06-10","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","415"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3711"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","830"
"2020-06-10","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","125"
"2020-06-10","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","124"
"2020-06-10","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","84"
"2020-06-10","JO","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Kabondo Dianda","42"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Baka","Baka","Kabondo Dianda","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","290"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1661"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1453"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","555"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","166"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","415"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","415"
"2020-06-10","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","539"
"2020-06-10","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","955"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7453"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5998"
"2020-06-10","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","41"
"2020-06-10","JO","Nuit","Local","Kamina","Kabondo Dianda","Kabondo Dianda","41"
"2020-06-10","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","83"
"2020-06-10","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","41"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","42"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","127"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Kabondo Dianda","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","18502"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","7911"
"2020-06-10","JO","Jour","Local","Baka","Hors_Zone","Kabongo","41"
"2020-06-10","JO","Jour","Local","Kabalo","Hors_Zone","Kabongo","42"
"2020-06-10","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5184"
"2020-06-10","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2367"
"2020-06-10","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","166"
"2020-06-10","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","41"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","83"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabongo","85"
"2020-06-10","JO","Jour","Local","Kabinda","Kabinda","Kabongo","41"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Kabongo","42"
"2020-06-10","JO","Jour","Local","Bibanga","Bibanga","Kabongo","128"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Kabongo","1001"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Kabongo","1001"
"2020-06-10","JO","Nuit","Local","Kabalo","Kabalo","Kabongo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","995"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1095"
"2020-06-10","JO","Jour","Local","Kabongo","Kabongo","Kabongo","10028"
"2020-06-10","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8424"
"2020-06-10","JO","Jour","Local","Kitenge","Kabongo","Kabongo","41"
"2020-06-10","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","41"
"2020-06-10","JO","Jour","Local","Kabongo","Kitenge","Kabongo","41"
"2020-06-10","JO","Jour","Local","Kitenge","Kitenge","Kabongo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","167"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","41"
"2020-06-10","JO","Jour","Local","Kabongo","Ankoro","Kabongo","207"
"2020-06-10","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","41"
"2020-06-10","JO","Jour","Local","Ankoro","Ankoro","Kabongo","249"
"2020-06-10","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","207"
"2020-06-10","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabongo","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabongo","41"
"2020-06-10","JO","Jour","Local","Baka","Kamina","Kabongo","41"
"2020-06-10","JO","Nuit","Local","Baka","Kamina","Kabongo","41"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Kabongo","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Kabongo","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Kabongo","166"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","124"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1149"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","375"
"2020-06-10","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","41"
"2020-06-10","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","207"
"2020-06-10","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Kitenge","41"
"2020-06-10","JO","Nuit","Local","Bibanga","Bibanga","Kitenge","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","41"
"2020-06-10","JO","Jour","Local","Kabongo","Kabongo","Kitenge","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","124"
"2020-06-10","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","41"
"2020-06-10","JO","Jour","Local","Kitenge","Kitenge","Kitenge","373"
"2020-06-10","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","290"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6369"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2085"
"2020-06-10","JO","Jour","Local","Ngandajika","Hors_Zone","Ankoro","41"
"2020-06-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Ankoro","41"
"2020-06-10","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","41"
"2020-06-10","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","41"
"2020-06-10","JO","Nuit","Local","Kongolo","Hors_Zone","Ankoro","41"
"2020-06-10","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","83"
"2020-06-10","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2300"
"2020-06-10","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","498"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","41"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Ankoro","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Ankoro","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Manono","Ankoro","41"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Ankoro","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","41"
"2020-06-10","JO","Jour","Local","Kabongo","Kabongo","Ankoro","223"
"2020-06-10","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","207"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kitenge","Ankoro","41"
"2020-06-10","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","373"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","456"
"2020-06-10","JO","Jour","Local","Kabongo","Ankoro","Ankoro","83"
"2020-06-10","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","207"
"2020-06-10","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3178"
"2020-06-10","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2555"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6339"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1792"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1427"
"2020-06-10","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","249"
"2020-06-10","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Mulongo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","332"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","332"
"2020-06-10","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1287"
"2020-06-10","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","955"
"2020-06-10","JO","Nuit","Local","Mukanga","Mulongo","Mulongo","41"
"2020-06-10","JO","Jour","Local","Sakania","Mulongo","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Sakania","Mulongo","Mulongo","41"
"2020-06-10","JO","Jour","Local","Lwamba","Lwamba","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","41"
"2020-06-10","JO","Jour","Local","Mulongo","Mukanga","Mulongo","207"
"2020-06-10","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","41"
"2020-06-10","JO","Jour","Local","Mukanga","Mukanga","Mulongo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mulongo","41"
