"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","1352"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","1160"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1171"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","381"
"2020-02-18","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","8325"
"2020-02-18","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5376"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1676"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","979"
"2020-02-18","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","44"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","184"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","138"
"2020-02-18","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","1486"
"2020-02-18","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","44"
"2020-02-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","991"
"2020-02-18","JO","Jour","Local","Equateur","Equateur","Nord-Kivu","44"
"2020-02-18","JO","Nuit","Local","Equateur","Equateur","Nord-Kivu","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","93416"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","122418"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","33"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","88"
"2020-02-18","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","88"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9879"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","20061"
"2020-02-18","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","207"
"2020-02-18","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","207"
"2020-02-18","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","400"
"2020-02-18","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","751"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8000689"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6466855"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","109"
"2020-02-18","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-02-18","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","101"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4746"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1935"
"2020-02-18","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2046"
"2020-02-18","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","507"
"2020-02-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","907"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","930"
"2020-02-18","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7803"
"2020-02-18","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6567"
"2020-02-18","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","99"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","88"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","52"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","52"
"2020-02-18","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","89"
"2020-02-18","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","24"
"2020-02-18","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","207"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","50"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3016"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1723"
"2020-02-18","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","56"
"2020-02-18","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","32"
"2020-02-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1265"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","287"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","57"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","24"
"2020-02-18","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","118"
"2020-02-18","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","42"
"2020-02-18","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","69"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","810"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","950"
"2020-02-18","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","56"
"2020-02-18","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5838"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5083"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","56216"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10235"
"2020-02-18","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7930"
"2020-02-18","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1405"
"2020-02-18","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","46"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","991"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1505"
"2020-02-18","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3988"
"2020-02-18","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","2808"
"2020-02-18","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","60"
"2020-02-18","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","48"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","1053"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","240"
"2020-02-18","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","300"
"2020-02-18","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-18","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-02-18","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","31283"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","8858"
"2020-02-18","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3533"
"2020-02-18","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","1090"
"2020-02-18","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","41"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1016"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1522"
"2020-02-18","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1541"
"2020-02-18","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1225"
"2020-02-18","JO","Jour","Etranger","Sud-Kivu","Nord-Kivu","Sud-Kivu","24"
"2020-02-18","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","44"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","925"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","297"
"2020-02-18","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","774"
"2020-02-18","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","343"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","93"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","84"
"2020-02-18","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","74"
"2020-02-18","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","61"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2362"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","712"
"2020-02-18","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","459"
"2020-02-18","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","130"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","58"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","38"
"2020-02-18","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","195"
"2020-02-18","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","165"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","18516"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","5637"
"2020-02-18","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","2244"
"2020-02-18","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","728"
"2020-02-18","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","30"
"2020-02-18","JO","Jour","Etranger","Ituri","Ituri","Ituri","846"
"2020-02-18","JO","Nuit","Etranger","Ituri","Ituri","Ituri","619"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","104"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","37"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kasai","Kasai","22"
"2020-02-18","JO","Jour","Etranger","Kasai","Kasai","Kasai","47"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","63"
"2020-02-18","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-18","JO","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","64"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","56"
"2020-02-18","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kasai-Oriental","24"
"2020-02-18","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","236"
"2020-02-18","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","206"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","97"
"2020-02-18","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","65"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-02-18","JO","Jour","Etranger","Kinshasa","Kinshasa","Mai-Ndombe","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-02-18","JO","Jour","Etranger","Kwango","Hors_Zone","Kwango","30"
"2020-02-18","JO","Nuit","Etranger","Kwango","Hors_Zone","Kwango","30"
"2020-02-18","JO","Jour","Etranger","Kwango","Kwango","Kwango","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1016"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","138"
"2020-02-18","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","300"
"2020-02-18","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","56"
"2020-02-18","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","48"
"2020-02-18","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5033"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","602"
"2020-02-18","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","719"
"2020-02-18","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","44"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","78"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","108"
"2020-02-18","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","303"
"2020-02-18","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","128"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","280"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","36"
"2020-02-18","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","143"
"2020-02-18","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kasai-Central","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","48"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","48"
"2020-02-18","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","32"
"2020-02-18","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","55"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","390"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","60"
"2020-02-18","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","42"
"2020-02-18","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","36"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kinshasa","Haut-Lomami","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Haut-Lomami","24"
"2020-02-18","JO","Nuit","Etranger","Kasai","Kasai","Haut-Lomami","24"
"2020-02-18","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","62"
"2020-02-18","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","38"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","73785"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","18654"
"2020-02-18","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","18451"
"2020-02-18","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6685"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1512"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","2241"
"2020-02-18","JO","Nuit","Etranger","Sud-Kivu","Nord-Kivu","Nord-Kivu","24"
"2020-02-18","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7972"
"2020-02-18","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","6481"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","84676"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","27667"
"2020-02-19","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","88409"
"2020-02-19","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","20071"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","294"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","71"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1102"
"2020-02-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","444"
"2020-02-19","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","62"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","213"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","106"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","196"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","135"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3183"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5246"
"2020-02-19","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","87967"
"2020-02-19","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","71767"
"2020-02-19","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-02-19","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","116"
"2020-02-19","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","506"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","275"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","74"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","110"
"2020-02-19","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","230"
"2020-02-19","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","168"
"2020-02-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","3091"
"2020-02-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1634"
"2020-02-19","JO","Jour","Local","Tshopo","Tshopo","Tanganyika","101"
"2020-02-19","JO","Nuit","Local","Tshopo","Tshopo","Tanganyika","101"
"2020-02-19","JO","Jour","Local","Lomami","Lomami","Tanganyika","71"
"2020-02-19","JO","Nuit","Local","Lomami","Lomami","Tanganyika","71"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","76"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","76"
"2020-02-19","JO","Jour","Local","Maniema","Maniema","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Tanganyika","35"
"2020-02-19","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","35"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","280"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","178"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","592814"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","212263"
"2020-02-19","JO","Jour","Local","Mongala","Hors_Zone","Mongala","778293"
"2020-02-19","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","178565"
"2020-02-19","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","114"
"2020-02-19","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","3877"
"2020-02-19","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","1947"
"2020-02-19","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","203"
"2020-02-19","JO","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","101"
"2020-02-19","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1378"
"2020-02-19","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","922"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Mongala","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mongala","Mongala","39215"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","44322"
"2020-02-19","JO","Jour","Local","Mongala","Mongala","Mongala","936422"
"2020-02-19","JO","Nuit","Local","Mongala","Mongala","Mongala","696482"
"2020-02-19","JO","Jour","Local","Kinshasa","Mongala","Mongala","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Mongala","Mongala","25"
"2020-02-19","JO","Jour","Local","Tshopo","Mongala","Mongala","101"
"2020-02-19","JO","Nuit","Local","Tshopo","Mongala","Mongala","101"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","1416"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","961"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","455"
"2020-02-19","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","910"
"2020-02-19","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","910"
"2020-02-19","JO","Jour","Local","Mongala","Tshopo","Mongala","455"
"2020-02-19","JO","Nuit","Local","Mongala","Tshopo","Mongala","455"
"2020-02-19","JO","Jour","Local","Tshopo","Tshopo","Mongala","8627"
"2020-02-19","JO","Nuit","Local","Tshopo","Tshopo","Mongala","4277"
"2020-02-19","JO","Nuit","Local","Kongo-Central","Kongo-Central","Mongala","455"
"2020-02-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","101"
"2020-02-19","JO","Jour","Local","Kwilu","Kwilu","Mongala","455"
"2020-02-19","JO","Nuit","Local","Kwilu","Kwilu","Mongala","455"
"2020-02-19","JO","Jour","Local","Mongala","Sud-Ubangi","Mongala","455"
"2020-02-19","JO","Nuit","Local","Mongala","Sud-Ubangi","Mongala","455"
"2020-02-19","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","455"
"2020-02-19","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","455"
"2020-02-19","JO","Jour","Local","Equateur","Equateur","Mongala","1011"
"2020-02-19","JO","Nuit","Local","Equateur","Equateur","Mongala","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","26780"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","10603"
"2020-02-19","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","29866"
"2020-02-19","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","8295"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","48"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","249"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","71"
