"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Limete","Kingabwa","Nsele","211"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","26"
"2020-06-04","JO","Jour","Local","Nsele","Kingabwa","Nsele","2606"
"2020-06-04","JO","Nuit","Local","Nsele","Kingabwa","Nsele","492"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kingabwa","Nsele","26"
"2020-06-04","JO","Jour","Local","Maluku I","Kingabwa","Nsele","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","7829"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","4008"
"2020-06-04","JO","Jour","Local","Gombe","Kingabwa","Nsele","92"
"2020-06-04","JO","Nuit","Local","Gombe","Kingabwa","Nsele","132"
"2020-06-04","JO","Jour","Local","Masina II","Kingabwa","Nsele","92"
"2020-06-04","JO","Nuit","Local","Masina II","Kingabwa","Nsele","79"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","26"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gombe","Nsele","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","52"
"2020-06-04","JO","Nuit","Local","Police","Gombe","Nsele","39"
"2020-06-04","JO","Nuit","Local","Barumbu","Gombe","Nsele","39"
"2020-06-04","JO","Jour","Local","Kinshasa","Gombe","Nsele","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Gombe","Nsele","26"
"2020-06-04","JO","Nuit","Local","Limete","Gombe","Nsele","52"
"2020-06-04","JO","Jour","Local","Nsele","Gombe","Nsele","607"
"2020-06-04","JO","Nuit","Local","Nsele","Gombe","Nsele","184"
"2020-06-04","JO","Jour","Local","Kingabwa","Gombe","Nsele","26"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Nsele","3289"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Nsele","2462"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1265"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","948"
"2020-06-04","JO","Jour","Local","Ndjili","Masina II","Nsele","92"
"2020-06-04","JO","Nuit","Local","Ndjili","Masina II","Nsele","118"
"2020-06-04","JO","Jour","Local","Kikimi","Masina II","Nsele","39"
"2020-06-04","JO","Jour","Local","Lemba","Masina II","Nsele","26"
"2020-06-04","JO","Jour","Local","Matete","Masina II","Nsele","26"
"2020-06-04","JO","Nuit","Local","Matete","Masina II","Nsele","26"
"2020-06-04","JO","Jour","Local","Barumbu","Masina II","Nsele","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Masina II","Nsele","66"
"2020-06-04","JO","Jour","Local","Limete","Masina II","Nsele","26"
"2020-06-04","JO","Nuit","Local","Limete","Masina II","Nsele","39"
"2020-06-04","JO","Jour","Local","Masina I","Masina II","Nsele","66"
"2020-06-04","JO","Nuit","Local","Masina I","Masina II","Nsele","842"
"2020-06-04","JO","Jour","Local","Nsele","Masina II","Nsele","2547"
"2020-06-04","JO","Nuit","Local","Nsele","Masina II","Nsele","488"
"2020-06-04","JO","Jour","Local","Kimbanseke","Masina II","Nsele","66"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","105"
"2020-06-04","JO","Jour","Local","Kingabwa","Masina II","Nsele","158"
"2020-06-04","JO","Nuit","Local","Kingabwa","Masina II","Nsele","79"
"2020-06-04","JO","Jour","Local","Gombe","Masina II","Nsele","79"
"2020-06-04","JO","Nuit","Local","Gombe","Masina II","Nsele","66"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Nsele","8340"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Nsele","5412"
"2020-06-04","JO","Jour","Local","Nsele","Bolomba","Nsele","528"
"2020-06-04","JO","Nuit","Local","Nsele","Bolomba","Nsele","528"
"2020-06-04","JO","Jour","Local","Bikoro","Bikoro","Nsele","1056"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","114330"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","51244"
"2020-06-04","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","8453"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","3695"
"2020-06-04","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","4733"
"2020-06-04","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1577"
"2020-06-04","JO","Nuit","Local","Mutena","Hors_Zone","Tshikapa","525"
"2020-06-04","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1051"
"2020-06-04","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","66970"
"2020-06-04","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","20000"
"2020-06-04","JO","Jour","Local","Luambo","Hors_Zone","Tshikapa","525"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Tshikapa","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Tshikapa","194"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Tshikapa","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1065"
"2020-06-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10547"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9993"
"2020-06-04","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","525"
"2020-06-04","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","38"
"2020-06-04","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8979"
"2020-06-04","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5298"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2629"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1051"
"2020-06-04","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1051"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1051"
"2020-06-04","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","8415"
"2020-06-04","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","4733"
"2020-06-04","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11609"
"2020-06-04","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3186"
"2020-06-04","JO","Jour","Local","Mutena","Mutena","Tshikapa","525"
"2020-06-04","JO","Nuit","Local","Mutena","Mutena","Tshikapa","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamwesha","Tshikapa","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","525"
"2020-06-04","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","1577"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mikope","Tshikapa","525"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","525"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","5785"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","7916"
"2020-06-04","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","4733"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","6925"
"2020-06-04","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2643"
"2020-06-04","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3708"
"2020-06-04","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","109035"
"2020-06-04","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","93057"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luiza","Tshikapa","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","107873"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","70813"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","38"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2103"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2111"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","450"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","384"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3052"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2728"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","1041"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","198"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","203"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","118"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1009"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","676"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","105"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","118"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","118"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","92"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","237"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","184"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","145"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","92"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","132"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","105"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","634"
"2020-06-04","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","480"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","120"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","145"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","92"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","79"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1034"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","462"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","49696"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","21899"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","27"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","81"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","68"
"2020-06-04","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","41"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","79"
"2020-06-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","105"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","198"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","105"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","211"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1983"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","792"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Kimbanseke","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","128"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","113"
"2020-06-04","JO","Jour","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","27"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","27"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","43"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","57"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kenge","Vanga","Kimbanseke","802"
"2020-06-04","JO","Jour","Local","Kenge","Kenge","Kimbanseke","802"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Kimbanseke","98"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","55"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","858"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","766"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","15930"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","13105"
"2020-06-04","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","40"
"2020-06-04","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Matete","Ndjili","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","207"
"2020-06-04","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","92"
"2020-06-04","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Limete","Ndjili","Kimbanseke","66"
"2020-06-04","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","132"
"2020-06-04","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","92"
"2020-06-04","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","145"
"2020-06-04","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","132"
"2020-06-04","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","9496"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3133"
"2020-06-04","JO","Nuit","Local","Maluku I","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","79"
"2020-06-04","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","198"
"2020-06-04","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","383"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","184"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","118"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1574"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1297"
"2020-06-04","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","660"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","374"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","1888"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","925"
"2020-06-04","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","356"
"2020-06-04","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","396"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","66"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13331"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","10261"
"2020-06-04","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Police","Kikimi","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Police","Kikimi","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","93"
"2020-06-04","JO","Jour","Local","Limete","Kikimi","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","52"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","66"
"2020-06-04","JO","Jour","Local","Bumbu","Kikimi","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","52"
"2020-06-04","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","79"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","624"
"2020-06-04","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","118"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8891"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","4027"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","79"
"2020-06-04","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","118"
"2020-06-04","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","184"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","92"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","67"
"2020-06-04","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Kimbanseke","975"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","502"
"2020-06-04","JO","Jour","Local","Limete","Lemba","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Masina I","Lemba","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","198"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","66"
"2020-06-04","JO","Jour","Local","Masina II","Lemba","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","136"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","52"
"2020-06-04","JO","Jour","Local","Ndjili","Matete","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Kimbanseke","792"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Kimbanseke","343"
"2020-06-04","JO","Jour","Local","Kisenso","Matete","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Masina I","Matete","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Nsele","Matete","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","277"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","79"
"2020-06-04","JO","Jour","Local","Masina II","Matete","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","1172"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","1953"
"2020-06-04","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","224"
"2020-06-04","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","132"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","92"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","79"
"2020-06-04","JO","Jour","Local","Matete","Kisenso","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","145"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3663"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3758"
"2020-06-04","JO","Jour","Local","Masina I","Kisenso","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kimbanseke","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kimbanseke","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1216"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","595"
"2020-06-04","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","39"
"2020-06-04","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","26"
