"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1543"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2160"
"2020-02-08","WE","Jour","Local","Kipushi","Likasi","Likasi","274"
"2020-02-08","WE","Nuit","Local","Kipushi","Likasi","Likasi","308"
"2020-02-08","WE","Jour","Local","Sakania","Likasi","Likasi","137"
"2020-02-08","WE","Nuit","Local","Sakania","Likasi","Likasi","171"
"2020-02-08","WE","Jour","Local","Manika","Likasi","Likasi","411"
"2020-02-08","WE","Nuit","Local","Manika","Likasi","Likasi","925"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","274"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","137"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","205"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","68"
"2020-02-08","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","34"
"2020-02-08","WE","Nuit","Local","Kapolowe","Lubumbashi","Likasi","34"
"2020-02-08","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","102"
"2020-02-08","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","102"
"2020-02-08","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1645"
"2020-02-08","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1028"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20923"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10843"
"2020-02-08","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","205"
"2020-02-08","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","205"
"2020-02-08","WE","Jour","Local","Sakania","Lubumbashi","Likasi","68"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","171"
"2020-02-08","WE","Jour","Local","Kapolowe","Kipushi","Likasi","34"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kipushi","Likasi","34"
"2020-02-08","WE","Jour","Local","Rwashi","Kipushi","Likasi","34"
"2020-02-08","WE","Jour","Local","Likasi","Kipushi","Likasi","274"
"2020-02-08","WE","Nuit","Local","Likasi","Kipushi","Likasi","205"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","411"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","171"
"2020-02-08","WE","Jour","Local","Kipushi","Kipushi","Likasi","1987"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1062"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","34"
"2020-02-08","WE","Jour","Local","Likasi","Sakania","Likasi","137"
"2020-02-08","WE","Nuit","Local","Likasi","Sakania","Likasi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Sakania","Likasi","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","68"
"2020-02-08","WE","Jour","Local","Sakania","Sakania","Likasi","1852"
"2020-02-08","WE","Nuit","Local","Sakania","Sakania","Likasi","1520"
"2020-02-08","WE","Jour","Local","Hors_Zone","Manika","Likasi","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Manika","Likasi","68"
"2020-02-08","WE","Jour","Local","Kapolowe","Manika","Likasi","171"
"2020-02-08","WE","Jour","Local","Fungurume","Manika","Likasi","34"
"2020-02-08","WE","Jour","Local","Likasi","Manika","Likasi","4249"
"2020-02-08","WE","Nuit","Local","Likasi","Manika","Likasi","1370"
"2020-02-08","WE","Jour","Local","Lubumbashi","Manika","Likasi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Manika","Likasi","68"
"2020-02-08","WE","Jour","Local","Manika","Manika","Likasi","1131"
"2020-02-08","WE","Nuit","Local","Manika","Manika","Likasi","616"
"2020-02-08","WE","Jour","Local","Lualaba","Dilala","Likasi","102"
"2020-02-08","WE","Nuit","Local","Lualaba","Dilala","Likasi","137"
"2020-02-08","WE","Jour","Local","Likasi","Dilala","Likasi","34"
"2020-02-08","WE","Jour","Local","Dilala","Dilala","Likasi","342"
"2020-02-08","WE","Nuit","Local","Dilala","Dilala","Likasi","205"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","989829"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","398171"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","172"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","71"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Lubumbashi","47"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Lubumbashi","47"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","171"
"2020-02-08","WE","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","137"
"2020-02-08","WE","Jour","Local","Moba","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Moba","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Manono","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","309"
"2020-02-08","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","102"
"2020-02-08","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","36666"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10528"
"2020-02-08","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","239"
"2020-02-08","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","171"
"2020-02-08","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","856"
"2020-02-08","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","548"
"2020-02-08","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","137"
"2020-02-08","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4798"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2090"
"2020-02-08","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","342"
"2020-02-08","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","137"
"2020-02-08","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1842"
"2020-02-08","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","835"
"2020-02-08","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","8423"
"2020-02-08","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2983"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Mambasa","Hors_Zone","Lubumbashi","104"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Beni","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","159"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","45"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","86"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","60"
"2020-02-08","WE","Nuit","Local","Katana","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","13189"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5884"
"2020-02-08","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","75"
"2020-02-08","WE","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","342"
"2020-02-08","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","205"
"2020-02-08","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","616"
"2020-02-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","274"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","8191"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3461"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","11921"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4010"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2684918"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","641982"
"2020-02-08","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","40629"
"2020-02-08","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15433"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13706"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6900"
"2020-02-08","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","891"
"2020-02-08","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","274"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","59"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","38"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","342"
"2020-02-08","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","137"
"2020-02-08","WE","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Miabi","Miabi","Lubumbashi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Miabi","Cilundu","Lubumbashi","35"
"2020-02-08","WE","Nuit","Local","Miabi","Cilundu","Lubumbashi","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","35"
"2020-02-08","WE","Jour","Local","Diulu","Mwene Ditu","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Diulu","Mwene Ditu","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","35"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Lubumbashi","495"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","532"
"2020-02-08","WE","Jour","Local","Fungurume","Diulu","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Fungurume","Diulu","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","138"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","138"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Lubumbashi","47"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Lubumbashi","47"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kalamu II","Ndjili","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kalamu II","Ndjili","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lemba","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Gombe","Lemba","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Gombe","Lemba","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Matete","Matete","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Matete","Kisenso","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Matete","Kisenso","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Police","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Gombe","Police","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Gombe","Police","Lubumbashi","47"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Limete","Limete","Lubumbashi","196"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Lubumbashi","115"
"2020-02-08","WE","Jour","Local","Lubumbashi","Limete","Lubumbashi","47"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Limete","Lubumbashi","47"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Lubumbashi","25"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Lubumbashi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina I","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Lubumbashi","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Lubumbashi","71"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","247"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","260"
"2020-02-08","WE","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","128"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","128"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Lubumbashi","25"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","25"
"2020-02-08","WE","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","184"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","171"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","68"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","102"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kisantu","Sona-Bata","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kisantu","Sona-Bata","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kampemba","Nsele","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kampemba","Nsele","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Nsele","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Barumbu","Kimbanseke","Lubumbashi","104"
"2020-02-08","WE","Nuit","Local","Barumbu","Kimbanseke","Lubumbashi","104"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Lubumbashi","128"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Lubumbashi","59"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","59"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","59"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Lubumbashi","38"
"2020-02-08","WE","Jour","Local","Kalemie","Kalemie","Lubumbashi","102"
"2020-02-08","WE","Nuit","Local","Kalemie","Kalemie","Lubumbashi","102"
"2020-02-08","WE","Jour","Local","Moba","Moba","Lubumbashi","137"
"2020-02-08","WE","Nuit","Local","Moba","Moba","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Kinda","Baka","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kamina","Baka","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kamina","Baka","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Manono","Manono","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Manono","Manono","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Nyemba","Nyemba","Lubumbashi","137"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Lubumbashi","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Bukama","Bukama","Lubumbashi","102"
"2020-02-08","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","102"
"2020-02-08","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Mukanga","Mukanga","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Kamina","Kamina","Lubumbashi","34"
"2020-02-08","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4839"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","993"
