"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","124"
"2020-04-11","WE","Jour","Local","Kalamu I","Makala","Kalamu II","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Bumbu","Makala","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Makala","Makala","Kalamu II","1047"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Kalamu II","174"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","124"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Nsele","Makala","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Gombe","Makala","Kalamu II","62"
"2020-04-11","WE","Nuit","Local","Gombe","Makala","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","336"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","87"
"2020-04-11","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","623"
"2020-04-11","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kalamu II","847"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kalamu II","162"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","49"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Selembao","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","74"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Kalamu II","274"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Kalamu II","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","124"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","399"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","137"
"2020-04-11","WE","Jour","Local","Kokolo","Kintambo","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","199"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","124"
"2020-04-11","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","49"
"2020-04-11","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2331"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","847"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Selembao","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4202"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3416"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","37"
"2020-04-11","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","49"
"2020-04-11","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","211"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1097"
"2020-04-11","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","124"
"2020-04-11","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","112"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1770"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","523"
"2020-04-11","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","49"
"2020-04-11","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","236"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","586"
"2020-04-11","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","199"
"2020-04-11","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1147"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","486"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","37"
"2020-04-11","WE","Nuit","Local","Limete","Binza Ozone","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","187"
"2020-04-11","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","773"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","299"
"2020-04-11","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","87"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","288"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","87"
"2020-04-11","WE","Jour","Local","Nsele","Mont Ngafula II","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","137"
"2020-04-11","WE","Jour","Local","Kikimi","Nsele","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Barumbu","Nsele","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Limete","Nsele","Kalamu II","37"
"2020-04-11","WE","Nuit","Local","Limete","Nsele","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","660"
"2020-04-11","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","324"
"2020-04-11","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","124"
"2020-04-11","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","99"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","74"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Kalamu II","798"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Kalamu II","436"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","498"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kisenso","Kimbanseke","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","611"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","885"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","99"
"2020-04-11","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Police","Kokolo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Limete","Kokolo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","486"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Kintambo","Kokolo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Nsele","Kokolo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1109"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","349"
"2020-04-11","WE","Jour","Local","Gombe","Kokolo","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","43"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","70"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","73"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","124"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","49"
"2020-04-11","WE","Jour","Local","Bolobo","Bolobo","Kalamu II","883"
"2020-04-11","WE","Nuit","Local","Bolobo","Bolobo","Kalamu II","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Barumbu","Kingabwa","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","523"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","62"
"2020-04-11","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","910"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","236"
"2020-04-11","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Gombe","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Gombe","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","74"
"2020-04-11","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Kalamu II","413"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Kalamu II","226"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Masina II","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Limete","Masina II","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","611"
"2020-04-11","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","74"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","37"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Nsele","Masina II","Kalamu II","24"
"2020-04-11","WE","Jour","Local","Gombe","Masina II","Kalamu II","37"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Kalamu II","785"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Kalamu II","224"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","40087"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","18386"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","120"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","49"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","735"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","461"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","37"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","39"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","49"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","87"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","87"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","74"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","112"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1197"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1072"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","611"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","498"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","21144"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8216"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","486"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","286"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","635"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","249"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","99"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","62"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","37"
"2020-04-11","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","361"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","336"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","611"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","374"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","211"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","187"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","74"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","49"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","174"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","87"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","112"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","137"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","87"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","87"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","112"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","162"
"2020-04-11","WE","Jour","Local","Boma","Boma","Kalamu I","68"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Kalamu I","29"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kalamu I","29"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Kalamu I","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","74"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","324"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","62"
"2020-04-11","WE","Jour","Local","Lemba","Ndjili","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","137"
"2020-04-11","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Ndjili","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Masina II","Ndjili","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","511"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","336"
"2020-04-11","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","137"
"2020-04-11","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","311"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","74"
"2020-04-11","WE","Jour","Local","Limete","Kikimi","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","99"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","187"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","89"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Kalamu I","3142"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Kalamu I","1733"
"2020-04-11","WE","Jour","Local","Matete","Lemba","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Kalamu I","149"
"2020-04-11","WE","Nuit","Local","Limete","Lemba","Kalamu I","112"
"2020-04-11","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","1334"
"2020-04-11","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","448"
"2020-04-11","WE","Jour","Local","Makala","Lemba","Kalamu I","74"
"2020-04-11","WE","Nuit","Local","Makala","Lemba","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Kalamu I","24"
"2020-04-11","WE","Nuit","Local","Gombe","Lemba","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Kalamu I","37"
"2020-04-11","WE","Jour","Local","Matete","Matete","Kalamu I","399"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Kalamu I","124"
"2020-04-11","WE","Jour","Local","Limete","Matete","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Matete","Kalamu I","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Matete","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Matete","Kalamu I","137"
"2020-04-11","WE","Jour","Local","Kingabwa","Matete","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","49"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","473"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","112"
"2020-04-11","WE","Jour","Local","Limete","Kisenso","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Kalamu I","24"
"2020-04-11","WE","Jour","Local","Police","Police","Kalamu I","149"
"2020-04-11","WE","Nuit","Local","Police","Police","Kalamu I","99"
"2020-04-11","WE","Jour","Local","Kalamu I","Police","Kalamu I","99"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","261"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","99"
"2020-04-11","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","49"
