"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","86"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","161"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","347"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","261"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","323"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","124"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","99"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","49"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","37"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Makala","111"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Makala","173"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","86"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Makala","86"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","99"
"2020-02-17","JO","Jour","Local","Boko","Hors_Zone","Makala","726"
"2020-02-17","JO","Jour","Local","Kimpese","Hors_Zone","Makala","49"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","49"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","62"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","37"
"2020-02-17","JO","Jour","Local","Kisantu","Hors_Zone","Makala","62"
"2020-02-17","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","25"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","49"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","37"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Makala","458"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Makala","173"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Makala","546"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Makala","49"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Makala","24"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Makala","24"
"2020-02-17","JO","Jour","Local","Boma","Boma","Makala","49"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Makala","24"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","200"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","124"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","124"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","99"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Makala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Vanga","Makala","726"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Makala","244"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Makala","189"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Makala","49"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Makala","335"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Makala","136"
"2020-02-17","JO","Jour","Local","Makala","Ndjili","Makala","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","348"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1106"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","397"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","99"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","49"
"2020-02-17","JO","Jour","Local","Makala","Mont Ngafula I","Makala","723"
"2020-02-17","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","37"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","24"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","24"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Makala","24"
"2020-02-17","JO","Jour","Local","Ndjili","Kikimi","Makala","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Makala","198"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Makala","74"
"2020-02-17","JO","Jour","Local","Makala","Kikimi","Makala","62"
"2020-02-17","JO","Nuit","Local","Gombe","Kikimi","Makala","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Makala","1459"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Makala","546"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Makala","6702"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Makala","5687"
"2020-02-17","JO","Nuit","Local","Kisenso","Lemba","Makala","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Lemba","Makala","37"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Makala","49"
"2020-02-17","JO","Nuit","Local","Limete","Lemba","Makala","211"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Makala","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Lemba","Makala","74"
"2020-02-17","JO","Jour","Local","Makala","Lemba","Makala","3745"
"2020-02-17","JO","Nuit","Local","Makala","Lemba","Makala","1707"
"2020-02-17","JO","Jour","Local","Selembao","Lemba","Makala","49"
"2020-02-17","JO","Nuit","Local","Kintambo","Lemba","Makala","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Lemba","Makala","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Lemba","Makala","86"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Lemba","Makala","24"
"2020-02-17","JO","Jour","Local","Nsele","Lemba","Makala","24"
"2020-02-17","JO","Nuit","Local","Nsele","Lemba","Makala","49"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Makala","788"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Makala","372"
"2020-02-17","JO","Jour","Local","Lemba","Matete","Makala","24"
"2020-02-17","JO","Jour","Local","Matete","Matete","Makala","285"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Makala","136"
"2020-02-17","JO","Jour","Local","Makala","Matete","Makala","136"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Makala","99"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","24"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Makala","111"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Makala","37"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Makala","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Makala","335"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Makala","161"
"2020-02-17","JO","Jour","Local","Makala","Kisenso","Makala","186"
"2020-02-17","JO","Nuit","Local","Makala","Kisenso","Makala","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Makala","24"
"2020-02-17","JO","Jour","Local","Police","Police","Makala","74"
"2020-02-17","JO","Nuit","Local","Police","Police","Makala","37"
"2020-02-17","JO","Jour","Local","Makala","Police","Makala","37"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Makala","173"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Makala","62"
"2020-02-17","JO","Nuit","Local","Kinshasa","Barumbu","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Barumbu","Makala","74"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Makala","24"
"2020-02-17","JO","Jour","Local","Lemba","Kinshasa","Makala","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Kinshasa","Makala","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Makala","111"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","62"
"2020-02-17","JO","Jour","Local","Makala","Kinshasa","Makala","62"
"2020-02-17","JO","Nuit","Local","Gombe","Kinshasa","Makala","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Makala","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Makala","24"
"2020-02-17","JO","Jour","Local","Lemba","Limete","Makala","62"
"2020-02-17","JO","Nuit","Local","Lemba","Limete","Makala","62"
"2020-02-17","JO","Jour","Local","Limete","Limete","Makala","1036"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Makala","1012"
"2020-02-17","JO","Jour","Local","Kalamu I","Limete","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Limete","Makala","124"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Limete","Makala","24"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu II","Makala","49"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Makala","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Makala","186"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","136"
"2020-02-17","JO","Jour","Local","Bumbu","Kalamu II","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Kalamu II","Makala","49"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu II","Makala","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","348"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","223"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu I","Makala","86"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu I","Makala","49"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Makala","99"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","111"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1814"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1901"
"2020-02-17","JO","Jour","Local","Bumbu","Kalamu I","Makala","37"
"2020-02-17","JO","Nuit","Local","Bumbu","Kalamu I","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Kalamu I","Makala","708"
"2020-02-17","JO","Nuit","Local","Makala","Kalamu I","Makala","285"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","62"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","86"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu I","Makala","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kalamu I","Makala","37"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Makala","49"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu I","Makala","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Makala","782"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","918"
"2020-02-17","JO","Jour","Local","Lemba","Bumbu","Makala","24"
"2020-02-17","JO","Nuit","Local","Lemba","Bumbu","Makala","24"
"2020-02-17","JO","Jour","Local","Police","Bumbu","Makala","24"
"2020-02-17","JO","Nuit","Local","Police","Bumbu","Makala","86"
"2020-02-17","JO","Jour","Local","Kinshasa","Bumbu","Makala","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Bumbu","Makala","62"
"2020-02-17","JO","Nuit","Local","Limete","Bumbu","Makala","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Bumbu","Makala","24"
"2020-02-17","JO","Nuit","Local","Kalamu II","Bumbu","Makala","111"
"2020-02-17","JO","Jour","Local","Kalamu I","Bumbu","Makala","124"
"2020-02-17","JO","Nuit","Local","Kalamu I","Bumbu","Makala","49"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Makala","4535"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Makala","4174"
"2020-02-17","JO","Jour","Local","Makala","Bumbu","Makala","1715"
"2020-02-17","JO","Nuit","Local","Makala","Bumbu","Makala","857"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Makala","37"
"2020-02-17","JO","Nuit","Local","Selembao","Bumbu","Makala","86"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","99"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","372"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","173"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","285"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","173"
"2020-02-17","JO","Jour","Local","Nsele","Bumbu","Makala","24"
"2020-02-17","JO","Nuit","Local","Nsele","Bumbu","Makala","49"
"2020-02-17","JO","Jour","Local","Gombe","Bumbu","Makala","62"
"2020-02-17","JO","Nuit","Local","Gombe","Bumbu","Makala","186"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Makala","8317"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makala","Makala","12341"
"2020-02-17","JO","Nuit","Local","Boma","Makala","Makala","24"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Makala","Makala","25"
"2020-02-17","JO","Jour","Local","Ndjili","Makala","Makala","62"
"2020-02-17","JO","Nuit","Local","Ndjili","Makala","Makala","161"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Makala","Makala","111"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","434"
"2020-02-17","JO","Jour","Local","Kikimi","Makala","Makala","24"
"2020-02-17","JO","Nuit","Local","Kikimi","Makala","Makala","62"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Makala","3241"
"2020-02-17","JO","Nuit","Local","Lemba","Makala","Makala","7736"
"2020-02-17","JO","Jour","Local","Matete","Makala","Makala","825"
"2020-02-17","JO","Nuit","Local","Matete","Makala","Makala","1123"
"2020-02-17","JO","Nuit","Local","Kisenso","Makala","Makala","62"
"2020-02-17","JO","Jour","Local","Police","Makala","Makala","74"
"2020-02-17","JO","Nuit","Local","Police","Makala","Makala","335"
"2020-02-17","JO","Jour","Local","Barumbu","Makala","Makala","87"
"2020-02-17","JO","Nuit","Local","Barumbu","Makala","Makala","758"
"2020-02-17","JO","Jour","Local","Kinshasa","Makala","Makala","136"
"2020-02-17","JO","Nuit","Local","Kinshasa","Makala","Makala","832"
"2020-02-17","JO","Jour","Local","Limete","Makala","Makala","372"
"2020-02-17","JO","Nuit","Local","Limete","Makala","Makala","2458"
"2020-02-17","JO","Jour","Local","Kalamu II","Makala","Makala","360"
"2020-02-17","JO","Nuit","Local","Kalamu II","Makala","Makala","1516"
"2020-02-17","JO","Jour","Local","Kalamu I","Makala","Makala","782"
"2020-02-17","JO","Nuit","Local","Kalamu I","Makala","Makala","2671"
"2020-02-17","JO","Jour","Local","Bumbu","Makala","Makala","1366"
"2020-02-17","JO","Nuit","Local","Bumbu","Makala","Makala","3364"
"2020-02-17","JO","Jour","Local","Makala","Makala","Makala","100539"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Makala","94099"
"2020-02-17","JO","Jour","Local","Selembao","Makala","Makala","124"
"2020-02-17","JO","Nuit","Local","Selembao","Makala","Makala","497"
"2020-02-17","JO","Nuit","Local","Masina I","Makala","Makala","99"
"2020-02-17","JO","Jour","Local","Kintambo","Makala","Makala","24"
"2020-02-17","JO","Nuit","Local","Kintambo","Makala","Makala","248"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Makala","Makala","608"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2846"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","273"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1255"
"2020-02-17","JO","Jour","Local","Binza Meteo","Makala","Makala","111"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Makala","Makala","845"
"2020-02-17","JO","Jour","Local","Binza Ozone","Makala","Makala","49"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Makala","Makala","111"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Makala","Makala","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","149"
"2020-02-17","JO","Jour","Local","Nsele","Makala","Makala","62"
"2020-02-17","JO","Nuit","Local","Nsele","Makala","Makala","596"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Makala","Makala","111"
"2020-02-17","JO","Jour","Local","Kokolo","Makala","Makala","111"
"2020-02-17","JO","Nuit","Local","Kokolo","Makala","Makala","472"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Makala","Makala","24"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Makala","Makala","24"
"2020-02-17","JO","Jour","Local","Maluku I","Makala","Makala","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Makala","Makala","124"
"2020-02-17","JO","Nuit","Local","Kisantu","Makala","Makala","458"
"2020-02-17","JO","Jour","Local","Kingabwa","Makala","Makala","62"
"2020-02-17","JO","Nuit","Local","Kingabwa","Makala","Makala","372"
"2020-02-17","JO","Jour","Local","Gombe","Makala","Makala","695"
"2020-02-17","JO","Nuit","Local","Gombe","Makala","Makala","4444"
"2020-02-17","JO","Jour","Local","Masina II","Makala","Makala","37"
"2020-02-17","JO","Nuit","Local","Masina II","Makala","Makala","594"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Makala","236"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Selembao","Makala","111"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","62"
"2020-02-17","JO","Jour","Local","Lemba","Selembao","Makala","24"
"2020-02-17","JO","Nuit","Local","Limete","Selembao","Makala","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Selembao","Makala","24"
"2020-02-17","JO","Jour","Local","Bumbu","Selembao","Makala","174"
"2020-02-17","JO","Nuit","Local","Bumbu","Selembao","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Selembao","Makala","571"
"2020-02-17","JO","Nuit","Local","Makala","Selembao","Makala","111"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Makala","1093"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Makala","658"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Selembao","Makala","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Selembao","Makala","37"
"2020-02-17","JO","Nuit","Local","Gombe","Selembao","Makala","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Makala","37"
"2020-02-17","JO","Jour","Local","Lemba","Masina I","Makala","24"
"2020-02-17","JO","Nuit","Local","Limete","Masina I","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Masina I","Makala","74"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Makala","111"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Makala","37"
"2020-02-17","JO","Jour","Local","Makala","Kintambo","Makala","37"
"2020-02-17","JO","Nuit","Local","Makala","Kintambo","Makala","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Makala","37"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Makala","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Kasa-Vubu","Makala","49"
"2020-02-17","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","211"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","136"
"2020-02-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Makala","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","74"
"2020-02-17","JO","Nuit","Local","Police","Ngiri-Ngiri","Makala","24"
"2020-02-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","37"
"2020-02-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-02-17","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","260"
"2020-02-17","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","86"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","372"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","385"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Binza Meteo","Makala","111"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","546"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","323"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Binza Ozone","Makala","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","111"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","49"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula II","Makala","24"
"2020-02-17","JO","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","174"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","74"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","738"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Makala","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Makala","49"
"2020-02-17","JO","Nuit","Local","Kalamu I","Nsele","Makala","37"
"2020-02-17","JO","Jour","Local","Makala","Nsele","Makala","248"
"2020-02-17","JO","Nuit","Local","Makala","Nsele","Makala","149"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Makala","298"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Makala","272"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Makala","24"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Makala","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","775"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","37"
"2020-02-17","JO","Jour","Local","Lemba","Kimbanseke","Makala","37"
"2020-02-17","JO","Jour","Local","Makala","Kimbanseke","Makala","86"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","385"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","161"
"2020-02-17","JO","Jour","Local","Gombe","Kimbanseke","Makala","24"
