"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4694"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1411"
"2020-06-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","290"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","124"
"2020-06-10","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","124"
"2020-06-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","41"
"2020-06-10","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","498"
"2020-06-10","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","290"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","373"
"2020-06-10","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","249"
"2020-06-10","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","83"
"2020-06-10","JO","Nuit","Local","Fungurume","Lubumbashi","Kipushi","41"
"2020-06-10","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","115850"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","69974"
"2020-06-10","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","44233"
"2020-06-10","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","9072"
"2020-06-10","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","996"
"2020-06-10","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","964"
"2020-06-10","JO","Jour","Local","Manika","Lubumbashi","Kipushi","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","13482"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","14671"
"2020-06-10","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","207"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","789"
"2020-06-10","JO","Nuit","Local","Kikula","Kipushi","Kipushi","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","249"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","539"
"2020-06-10","JO","Jour","Local","Kampemba","Kipushi","Kipushi","124"
"2020-06-10","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","373"
"2020-06-10","JO","Jour","Local","Rwashi","Kipushi","Kipushi","415"
"2020-06-10","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1328"
"2020-06-10","JO","Jour","Local","Lualaba","Kipushi","Kipushi","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","124"
"2020-06-10","JO","Jour","Local","Lubudi","Kipushi","Kipushi","41"
"2020-06-10","JO","Nuit","Local","Lubudi","Kipushi","Kipushi","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","83"
"2020-06-10","JO","Jour","Local","Likasi","Kipushi","Kipushi","83"
"2020-06-10","JO","Nuit","Local","Likasi","Kipushi","Kipushi","166"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","27935"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","85012"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Kipushi","554504"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","449422"
"2020-06-10","JO","Jour","Local","Sakania","Kipushi","Kipushi","6438"
"2020-06-10","JO","Nuit","Local","Sakania","Kipushi","Kipushi","19105"
"2020-06-10","JO","Jour","Local","Manika","Kipushi","Kipushi","996"
"2020-06-10","JO","Nuit","Local","Manika","Kipushi","Kipushi","2491"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","964"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","881"
"2020-06-10","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","373"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","332"
"2020-06-10","JO","Jour","Local","Kipushi","Sakania","Kipushi","2948"
"2020-06-10","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1121"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Kipushi","26085"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Kipushi","26158"
"2020-06-10","JO","Jour","Local","Hors_Zone","Manika","Kipushi","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","124"
"2020-06-10","JO","Jour","Local","Kapolowe","Manika","Kipushi","83"
"2020-06-10","JO","Nuit","Local","Kapolowe","Manika","Kipushi","41"
"2020-06-10","JO","Jour","Local","Likasi","Manika","Kipushi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Manika","Kipushi","373"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","207"
"2020-06-10","JO","Jour","Local","Kipushi","Manika","Kipushi","3280"
"2020-06-10","JO","Nuit","Local","Kipushi","Manika","Kipushi","1280"
"2020-06-10","JO","Jour","Local","Manika","Manika","Kipushi","2534"
"2020-06-10","JO","Nuit","Local","Manika","Manika","Kipushi","1495"
"2020-06-10","JO","Jour","Local","Hors_Zone","Dilala","Kipushi","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Dilala","Kipushi","41"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Kipushi","124"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Kipushi","124"
"2020-06-10","JO","Jour","Local","Mutshatsha","Mutshatsha","Kipushi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","136572"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","53196"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Sakania","42"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Sakania","42"
"2020-06-10","JO","Jour","Local","Mulongo","Hors_Zone","Sakania","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","789"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","290"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","83"
"2020-06-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","83"
"2020-06-10","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","124"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","166"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","83"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1287"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","415"
"2020-06-10","JO","Jour","Local","Kanzenze","Hors_Zone","Sakania","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","705"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","290"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1079"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","332"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","11067"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4372"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2368"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1039"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Sakania","227351"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","61873"
"2020-06-10","JO","Jour","Local","Manika","Hors_Zone","Sakania","124"
"2020-06-10","JO","Nuit","Local","Manika","Hors_Zone","Sakania","83"
"2020-06-10","JO","Jour","Local","Dilala","Hors_Zone","Sakania","83"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Sakania","42"
"2020-06-10","JO","Jour","Local","Kasansa","Kasansa","Sakania","42"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Sakania","41"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Sakania","41"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Sakania","41"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Sakania","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2574"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1204"
"2020-06-10","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","83"
"2020-06-10","JO","Nuit","Local","Rwashi","Tshamilemba","Sakania","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","705"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","124"
"2020-06-10","JO","Jour","Local","Sakania","Tshamilemba","Sakania","456"
"2020-06-10","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","41"
"2020-06-10","JO","Jour","Local","Kikula","Kikula","Sakania","92"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Kapolowe","Sakania","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","456"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","207"
"2020-06-10","JO","Jour","Local","Likasi","Kapolowe","Sakania","83"
"2020-06-10","JO","Nuit","Local","Likasi","Kapolowe","Sakania","41"
"2020-06-10","JO","Jour","Local","Sakania","Kapolowe","Sakania","166"
"2020-06-10","JO","Nuit","Local","Sakania","Kapolowe","Sakania","83"
"2020-06-10","JO","Jour","Local","Manika","Kapolowe","Sakania","41"
"2020-06-10","JO","Nuit","Local","Manika","Kapolowe","Sakania","41"
"2020-06-10","JO","Jour","Local","Kampemba","Kampemba","Sakania","207"
"2020-06-10","JO","Nuit","Local","Kampemba","Kampemba","Sakania","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","166"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","124"
"2020-06-10","JO","Jour","Local","Sakania","Kampemba","Sakania","166"
"2020-06-10","JO","Nuit","Local","Sakania","Kampemba","Sakania","83"
"2020-06-10","JO","Jour","Local","Rwashi","Rwashi","Sakania","166"
"2020-06-10","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","83"
"2020-06-10","JO","Jour","Local","Sakania","Rwashi","Sakania","83"
"2020-06-10","JO","Nuit","Local","Sakania","Rwashi","Sakania","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","83"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Sakania","5192"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Sakania","3115"
"2020-06-10","JO","Jour","Local","Sakania","Lualaba","Sakania","166"
"2020-06-10","JO","Nuit","Local","Sakania","Lualaba","Sakania","41"
"2020-06-10","JO","Nuit","Local","Kasaji","Kasaji","Sakania","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubudi","Sakania","41"
"2020-06-10","JO","Jour","Local","Lubudi","Lubudi","Sakania","83"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubudi","Sakania","41"
"2020-06-10","JO","Jour","Local","Fungurume","Lubudi","Sakania","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","124"
"2020-06-10","JO","Jour","Local","Fungurume","Bunkeya","Sakania","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","83"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Sakania","1411"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Sakania","996"
"2020-06-10","JO","Jour","Local","Sakania","Fungurume","Sakania","166"
"2020-06-10","JO","Nuit","Local","Sakania","Fungurume","Sakania","124"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Sakania","2948"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Sakania","1536"
"2020-06-10","JO","Jour","Local","Sakania","Likasi","Sakania","332"
"2020-06-10","JO","Nuit","Local","Sakania","Likasi","Sakania","249"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1095"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","388"
"2020-06-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","249"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","41"
"2020-06-10","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","83"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","166"
"2020-06-10","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","207"
"2020-06-10","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","83"
"2020-06-10","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","41"
"2020-06-10","JO","Jour","Local","Likasi","Lubumbashi","Sakania","41"
"2020-06-10","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","65491"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23483"
"2020-06-10","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","207"
"2020-06-10","JO","Jour","Local","Sakania","Lubumbashi","Sakania","13825"
"2020-06-10","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4595"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1328"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","830"
"2020-06-10","JO","Jour","Local","Lualaba","Kipushi","Sakania","41"
"2020-06-10","JO","Jour","Local","Likasi","Kipushi","Sakania","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","996"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","249"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Sakania","7724"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3738"
"2020-06-10","JO","Jour","Local","Sakania","Kipushi","Sakania","26163"
"2020-06-10","JO","Nuit","Local","Sakania","Kipushi","Sakania","7605"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sakania","Sakania","14387"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","13175"
"2020-06-10","JO","Jour","Local","Lualaba","Sakania","Sakania","249"
"2020-06-10","JO","Nuit","Local","Lualaba","Sakania","Sakania","166"
"2020-06-10","JO","Jour","Local","Fungurume","Sakania","Sakania","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Sakania","Sakania","124"
"2020-06-10","JO","Jour","Local","Likasi","Sakania","Sakania","57"
"2020-06-10","JO","Nuit","Local","Likasi","Sakania","Sakania","57"
"2020-06-10","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2450"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2657"
"2020-06-10","JO","Jour","Local","Kipushi","Sakania","Sakania","1328"
"2020-06-10","JO","Nuit","Local","Kipushi","Sakania","Sakania","1868"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Sakania","952762"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Sakania","717335"
"2020-06-10","JO","Jour","Local","Kapolowe","Manika","Sakania","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Manika","Sakania","41"
"2020-06-10","JO","Jour","Local","Kipushi","Manika","Sakania","41"
"2020-06-10","JO","Nuit","Local","Kipushi","Manika","Sakania","41"
"2020-06-10","JO","Jour","Local","Sakania","Manika","Sakania","41"
"2020-06-10","JO","Jour","Local","Manika","Manika","Sakania","166"
"2020-06-10","JO","Nuit","Local","Manika","Manika","Sakania","41"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Sakania","41"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Sakania","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","12907"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5780"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Manika","42"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","124"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3114"
"2020-06-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1661"
"2020-06-10","JO","Nuit","Local","Kampemba","Hors_Zone","Manika","41"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Manika","41"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Manika","41"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Manika","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","83"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Manika","83"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Manika","3031"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1462"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1205"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","499"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2408"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1453"
"2020-06-10","JO","Jour","Local","Manika","Hors_Zone","Manika","9690"
"2020-06-10","JO","Nuit","Local","Manika","Hors_Zone","Manika","3363"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Manika","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Manika","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","124"
"2020-06-10","JO","Nuit","Local","Kapolowe","Tshamilemba","Manika","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","83"
"2020-06-10","JO","Jour","Local","Kipushi","Tshamilemba","Manika","41"
"2020-06-10","JO","Nuit","Local","Sakania","Tshamilemba","Manika","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kikula","Manika","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","705"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","332"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Manika","12717"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8533"
"2020-06-10","JO","Jour","Local","Likasi","Kapolowe","Manika","207"
"2020-06-10","JO","Nuit","Local","Likasi","Kapolowe","Manika","415"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","41"
"2020-06-10","JO","Jour","Local","Kipushi","Kapolowe","Manika","41"
"2020-06-10","JO","Jour","Local","Manika","Kapolowe","Manika","5563"
"2020-06-10","JO","Nuit","Local","Manika","Kapolowe","Manika","3465"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kashobwe","Manika","41"
"2020-06-10","JO","Jour","Local","Rwashi","Rwashi","Manika","41"
"2020-06-10","JO","Nuit","Local","Rwashi","Rwashi","Manika","83"
"2020-06-10","JO","Nuit","Local","Kipushi","Rwashi","Manika","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Manika","207"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Manika","332"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Manika","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Manika","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Manika","41"
"2020-06-10","JO","Jour","Local","Manika","Fungurume","Manika","41"
"2020-06-10","JO","Nuit","Local","Manika","Fungurume","Manika","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Likasi","Manika","249"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Likasi","Manika","124"
"2020-06-10","JO","Jour","Local","Kapolowe","Likasi","Manika","249"
"2020-06-10","JO","Nuit","Local","Kapolowe","Likasi","Manika","124"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Manika","6287"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Manika","5615"
"2020-06-10","JO","Jour","Local","Manika","Likasi","Manika","872"
"2020-06-10","JO","Nuit","Local","Manika","Likasi","Manika","166"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","41"
"2020-06-10","JO","Nuit","Local","Kampemba","Lubumbashi","Manika","41"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Manika","41"
"2020-06-10","JO","Nuit","Local","Likasi","Lubumbashi","Manika","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3123"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2218"
"2020-06-10","JO","Jour","Local","Kipushi","Lubumbashi","Manika","41"
"2020-06-10","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","41"
"2020-06-10","JO","Jour","Local","Manika","Lubumbashi","Manika","472"
"2020-06-10","JO","Nuit","Local","Manika","Lubumbashi","Manika","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kipushi","Manika","415"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","290"
"2020-06-10","JO","Nuit","Local","Kampemba","Kipushi","Manika","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Manika","249"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","291"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Manika","5483"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Manika","4053"
"2020-06-10","JO","Jour","Local","Manika","Kipushi","Manika","2284"
"2020-06-10","JO","Nuit","Local","Manika","Kipushi","Manika","539"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Manika","83"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Manika","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Manika","Manika","929"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Manika","Manika","1095"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Manika","Manika","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Manika","Manika","4847"
"2020-06-10","JO","Nuit","Local","Kapolowe","Manika","Manika","7250"
"2020-06-10","JO","Jour","Local","Lualaba","Manika","Manika","41"
