"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Limete","Limete","Boma","78"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Boma","78"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Boma","25"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Boma","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Boma","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Boma","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","76"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","51"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Boma","25"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","76"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","76"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","53"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Boma","25"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Boma","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Boma","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boma","25"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","51"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boma","25"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Boma","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Boma","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","25"
"2020-06-27","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","93"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","100"
"2020-06-27","WE","Jour","Local","Boma","Kangu","Boma","50"
"2020-06-27","WE","Nuit","Local","Boma","Kangu","Boma","25"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Boma","151"
"2020-06-27","WE","Nuit","Local","Kangu","Kangu","Boma","125"
"2020-06-27","WE","Nuit","Local","Kuimba","Kuimba","Boma","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","68"
"2020-06-27","WE","Jour","Local","Boma","Masina II","Boma","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","37182"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","17963"
"2020-06-27","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","50"
"2020-06-27","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","50"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1171"
"2020-06-27","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","577"
"2020-06-27","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6411"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2032"
"2020-06-27","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","101"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","153"
"2020-06-27","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","51"
"2020-06-27","WE","Jour","Local","Tshela","Hors_Zone","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1116"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","2131"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Boma Bungu","25"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","200"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","50"
"2020-06-27","WE","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Moanda","Moanda","Boma Bungu","218"
"2020-06-27","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","150"
"2020-06-27","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","528"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","200"
"2020-06-27","WE","Jour","Local","Boma","Boma","Boma Bungu","5572"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Boma Bungu","4177"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1546"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","200"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2050"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2025"
"2020-06-27","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","850"
"2020-06-27","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","1930"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","22378"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","17375"
"2020-06-27","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","150"
"2020-06-27","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","969"
"2020-06-27","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","3383"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","50"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","200"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","75"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","50"
"2020-06-27","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Inga","Inga","Boma Bungu","175"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Boma Bungu","93"
"2020-06-27","WE","Jour","Local","Matadi","Inga","Boma Bungu","75"
"2020-06-27","WE","Nuit","Local","Matadi","Inga","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","125"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Boma","Lukula","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","50"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Lukula","Lukula","Boma Bungu","325"
"2020-06-27","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","125"
"2020-06-27","WE","Jour","Local","Tshela","Tshela","Boma Bungu","51"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","50"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","225"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","250"
"2020-06-27","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","600"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","250"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Boma Bungu","5248"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","6153"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","75"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","25"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Boma Bungu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","51"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Boma Bungu","1237"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Boma Bungu","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Limete","Boma Bungu","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Limete","Boma Bungu","25"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Boma Bungu","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Boma Bungu","26"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Boma Bungu","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","76"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","75"
"2020-06-27","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","100"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","50"
"2020-06-27","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","326"
"2020-06-27","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","325"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","744"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","650"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Boma Bungu","150"
"2020-06-27","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","1337"
"2020-06-27","WE","Jour","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","93"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","45154"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","20386"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","100"
"2020-06-27","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","9669"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3673"
"2020-06-27","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","350"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","226"
"2020-06-27","WE","Jour","Local","Lukula","Hors_Zone","Seke-Banza","50"
"2020-06-27","WE","Nuit","Local","Lukula","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Tshela","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Tshela","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","150"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","50"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","100"
"2020-06-27","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","50"
"2020-06-27","WE","Jour","Local","Kuimba","Hors_Zone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Moanda","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Moanda","Moanda","Seke-Banza","75"
"2020-06-27","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","75"
"2020-06-27","WE","Jour","Local","Boma","Boma","Seke-Banza","375"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Seke-Banza","150"
"2020-06-27","WE","Nuit","Local","Matadi","Boma","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3718"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3997"
"2020-06-27","WE","Nuit","Local","Moanda","Seke-Banza","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","35945"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","28361"
"2020-06-27","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","126"
"2020-06-27","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","275"
"2020-06-27","WE","Jour","Local","Kibunzi","Seke-Banza","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","50"
"2020-06-27","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","100"
"2020-06-27","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","125"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","50"
"2020-06-27","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","250"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Inga","Inga","Seke-Banza","600"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Seke-Banza","450"
"2020-06-27","WE","Jour","Local","Matadi","Inga","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Matadi","Inga","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lukula","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lukula","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Lukula","Lukula","Seke-Banza","75"
"2020-06-27","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshela","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Tshela","Tshela","Seke-Banza","76"
"2020-06-27","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Luozi","Luozi","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kwilu-Ngongo","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","75"
"2020-06-27","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","50"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Seke-Banza","956"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","550"
"2020-06-27","WE","Jour","Local","Seke-Banza","Matete","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Matete","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Seke-Banza","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Seke-Banza","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Kangu","Kasa-Vubu","Seke-Banza","1237"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Seke-Banza","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Seke-Banza","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpese","Seke-Banza","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimpese","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Kimpese","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Kimpese","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","50"
"2020-06-27","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","75"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","75"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","50"
"2020-06-27","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","100"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","50"
"2020-06-27","WE","Jour","Local","Inga","Kangu","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Inga","Kangu","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Seke-Banza","250"
"2020-06-27","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Masa","Masa","Seke-Banza","25"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Seke-Banza","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","50728"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","27575"
"2020-06-27","WE","Nuit","Local","Moanda","Hors_Zone","Inga","25"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","76"
"2020-06-27","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","400"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","200"
"2020-06-27","WE","Jour","Local","Inga","Hors_Zone","Inga","10295"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Inga","5488"
"2020-06-27","WE","Jour","Local","Lukula","Hors_Zone","Inga","25"
"2020-06-27","WE","Nuit","Local","Lukula","Hors_Zone","Inga","25"
"2020-06-27","WE","Jour","Local","Vaku","Hors_Zone","Inga","25"
"2020-06-27","WE","Nuit","Local","Vaku","Hors_Zone","Inga","25"
"2020-06-27","WE","Jour","Local","Kibunzi","Hors_Zone","Inga","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Inga","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Inga","25"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Inga","2327"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1663"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Inga","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Inga","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Inga","26"
"2020-06-27","WE","Jour","Local","Kimpese","Hors_Zone","Inga","50"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","550"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","275"
"2020-06-27","WE","Jour","Local","Kangu","Hors_Zone","Inga","50"
"2020-06-27","WE","Nuit","Local","Kangu","Hors_Zone","Inga","25"
"2020-06-27","WE","Jour","Local","Kuimba","Hors_Zone","Inga","25"
"2020-06-27","WE","Nuit","Local","Kuimba","Hors_Zone","Inga","25"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Inga","25"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Inga","26"
"2020-06-27","WE","Jour","Local","Boma","Boma","Inga","125"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Inga","75"
"2020-06-27","WE","Jour","Local","Matadi","Boma","Inga","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","75"
"2020-06-27","WE","Jour","Local","Boma","Boma Bungu","Inga","25"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","125"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","125"
"2020-06-27","WE","Jour","Local","Matadi","Boma Bungu","Inga","50"
"2020-06-27","WE","Nuit","Local","Matadi","Boma Bungu","Inga","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","220"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","1964"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","1601"
"2020-06-27","WE","Jour","Local","Inga","Seke-Banza","Inga","351"
"2020-06-27","WE","Nuit","Local","Inga","Seke-Banza","Inga","150"
"2020-06-27","WE","Jour","Local","Matadi","Seke-Banza","Inga","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Inga","4520"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Inga","5296"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Inga","Inga","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Inga","Inga","100"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Inga","Inga","150"
"2020-06-27","WE","Jour","Local","Inga","Inga","Inga","45273"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Inga","37674"
"2020-06-27","WE","Jour","Local","Tshela","Inga","Inga","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Inga","Inga","25"
"2020-06-27","WE","Jour","Local","Matadi","Inga","Inga","1227"
"2020-06-27","WE","Nuit","Local","Matadi","Inga","Inga","2931"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","669"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","894"
"2020-06-27","WE","Jour","Local","Kangu","Inga","Inga","26"
"2020-06-27","WE","Nuit","Local","Kangu","Inga","Inga","76"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Inga","Inga","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Inga","Inga","25"
