"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Nundu","Nundu","Uvira","236"
"2020-05-19","JO","Nuit","Local","Fizi","Nundu","Uvira","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","177"
"2020-05-19","JO","Jour","Local","Uvira","Ruzizi","Uvira","354"
"2020-05-19","JO","Nuit","Local","Uvira","Ruzizi","Uvira","236"
"2020-05-19","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1684"
"2020-05-19","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","857"
"2020-05-19","JO","Jour","Local","Lemera","Ruzizi","Uvira","59"
"2020-05-19","JO","Nuit","Local","Lemera","Ruzizi","Uvira","29"
"2020-05-19","JO","Nuit","Local","Ibanda","Ruzizi","Uvira","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemera","Uvira","59"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","59"
"2020-05-19","JO","Jour","Local","Uvira","Lemera","Uvira","88"
"2020-05-19","JO","Nuit","Local","Uvira","Lemera","Uvira","29"
"2020-05-19","JO","Jour","Local","Ruzizi","Lemera","Uvira","29"
"2020-05-19","JO","Nuit","Local","Ruzizi","Lemera","Uvira","29"
"2020-05-19","JO","Jour","Local","Lemera","Lemera","Uvira","561"
"2020-05-19","JO","Nuit","Local","Lemera","Lemera","Uvira","502"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fizi","Uvira","59"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","59"
"2020-05-19","JO","Jour","Local","Uvira","Fizi","Uvira","29"
"2020-05-19","JO","Nuit","Local","Uvira","Fizi","Uvira","29"
"2020-05-19","JO","Jour","Local","Fizi","Fizi","Uvira","206"
"2020-05-19","JO","Nuit","Local","Fizi","Fizi","Uvira","147"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","29"
"2020-05-19","JO","Nuit","Local","Kabare","Ibanda","Uvira","29"
"2020-05-19","JO","Jour","Local","Uvira","Ibanda","Uvira","285"
"2020-05-19","JO","Nuit","Local","Uvira","Ibanda","Uvira","167"
"2020-05-19","JO","Jour","Local","Ruzizi","Ibanda","Uvira","29"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Uvira","3674"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2186"
"2020-05-19","JO","Jour","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-19","JO","Nuit","Local","Idjwi","Ibanda","Uvira","59"
"2020-05-19","JO","Jour","Local","Katana","Katana","Uvira","118"
"2020-05-19","JO","Nuit","Local","Katana","Katana","Uvira","59"
"2020-05-19","JO","Jour","Local","Hors_Zone","Minova","Uvira","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Minova","Uvira","29"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Minova","Uvira","29"
"2020-05-19","JO","Jour","Local","Minova","Minova","Uvira","29"
"2020-05-19","JO","Nuit","Local","Minova","Minova","Uvira","29"
"2020-05-19","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","49"
"2020-05-19","JO","Jour","Local","Uvira","Idjwi","Uvira","216"
"2020-05-19","JO","Nuit","Local","Uvira","Idjwi","Uvira","108"
"2020-05-19","JO","Jour","Local","Ibanda","Idjwi","Uvira","59"
"2020-05-19","JO","Nuit","Local","Ibanda","Idjwi","Uvira","88"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Uvira","472"
"2020-05-19","JO","Nuit","Local","Idjwi","Idjwi","Uvira","354"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1960"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","610"
"2020-05-19","JO","Nuit","Local","Kampene","Hors_Zone","Kitutu","818"
"2020-05-19","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","344"
"2020-05-19","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","118"
"2020-05-19","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","88"
"2020-05-19","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","59"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","29"
"2020-05-19","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1155"
"2020-05-19","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1037"
"2020-05-19","JO","Jour","Local","Kamituga","Kitutu","Kitutu","59"
"2020-05-19","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","59"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","88"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","29"
"2020-05-19","JO","Jour","Local","Kitutu","Kamituga","Kitutu","59"
"2020-05-19","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-19","JO","Jour","Local","Kamituga","Kamituga","Kitutu","295"
"2020-05-19","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","88"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Kitutu","59"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","29"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Kitutu","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","10548"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","5394"
"2020-05-19","JO","Jour","Local","Kampene","Hors_Zone","Kamituga","818"
"2020-05-19","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","265"
"2020-05-19","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","177"
"2020-05-19","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","88"
"2020-05-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","88"
"2020-05-19","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","118"
"2020-05-19","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","118"
"2020-05-19","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","88"
"2020-05-19","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","17731"
"2020-05-19","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6350"
"2020-05-19","JO","Jour","Local","Lemera","Hors_Zone","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Lemera","Hors_Zone","Kamituga","29"
"2020-05-19","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","29"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","1202"
"2020-05-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","206"
"2020-05-19","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","236"
"2020-05-19","JO","Jour","Local","Mwenga","Mwenga","Kamituga","384"
"2020-05-19","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","177"
"2020-05-19","JO","Jour","Local","Kamituga","Mwenga","Kamituga","78"
"2020-05-19","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-05-19","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabare","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kabare","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kabare","Kabare","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Kabare","Kabare","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kamituga","Kabare","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Kamituga","Kabare","Kamituga","29"
"2020-05-19","JO","Jour","Local","Walungu","Walungu","Kamituga","118"
"2020-05-19","JO","Nuit","Local","Walungu","Walungu","Kamituga","59"
"2020-05-19","JO","Jour","Local","Hors_Zone","Uvira","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kitutu","Kitutu","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","118"
"2020-05-19","JO","Jour","Local","Kamituga","Kitutu","Kamituga","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1536"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2437"
"2020-05-19","JO","Jour","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kitutu","Kamituga","Kamituga","59"
"2020-05-19","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","59"
"2020-05-19","JO","Jour","Local","Kamituga","Kamituga","Kamituga","49698"
"2020-05-19","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","46448"
"2020-05-19","JO","Jour","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","88"
"2020-05-19","JO","Jour","Local","Ibanda","Kamituga","Kamituga","88"
"2020-05-19","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","118"
"2020-05-19","JO","Jour","Local","Kamituga","Shabunda","Kamituga","88"
"2020-05-19","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","59"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","88"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-05-19","JO","Jour","Local","Kamituga","Ibanda","Kamituga","126"
"2020-05-19","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","29"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1260"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","827"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katana","Kamituga","59"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Katana","Kamituga","59"
"2020-05-19","JO","Jour","Local","Katana","Katana","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Katana","Katana","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Minova","Kamituga","29"
"2020-05-19","JO","Jour","Local","Idjwi","Minova","Kamituga","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-05-19","JO","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-19","JO","Jour","Local","Minova","Idjwi","Kamituga","29"
"2020-05-19","JO","Nuit","Local","Minova","Idjwi","Kamituga","29"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Kamituga","147"
"2020-05-19","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","177"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1368"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","472"
"2020-05-19","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1048"
"2020-05-19","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","413"
"2020-05-19","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Walungu","Itombwe","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Walungu","Itombwe","29"
"2020-05-19","JO","Jour","Local","Walungu","Walungu","Itombwe","29"
"2020-05-19","JO","Nuit","Local","Walungu","Walungu","Itombwe","29"
"2020-05-19","JO","Jour","Local","Uvira","Uvira","Itombwe","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","177"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","265"
"2020-05-19","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3634"
"2020-05-19","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2816"
"2020-05-19","JO","Jour","Local","Minembwe","Itombwe","Itombwe","29"
"2020-05-19","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","29"
"2020-05-19","JO","Jour","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-19","JO","Nuit","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-19","JO","Jour","Local","Minembwe","Minembwe","Itombwe","88"
"2020-05-19","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","67"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","29"
"2020-05-19","JO","Jour","Local","Itombwe","Fizi","Itombwe","177"
"2020-05-19","JO","Nuit","Local","Itombwe","Fizi","Itombwe","88"
"2020-05-19","JO","Jour","Local","Fizi","Fizi","Itombwe","118"
"2020-05-19","JO","Nuit","Local","Fizi","Fizi","Itombwe","59"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Itombwe","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","709"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","413"
"2020-05-19","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","88"
"2020-05-19","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","354"
"2020-05-19","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","147"
"2020-05-19","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","118"
"2020-05-19","JO","Jour","Local","Itombwe","Itombwe","Minembwe","88"
"2020-05-19","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","59"
"2020-05-19","JO","Jour","Local","Minembwe","Itombwe","Minembwe","29"
"2020-05-19","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","118"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","206"
"2020-05-19","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","29"
"2020-05-19","JO","Jour","Local","Minembwe","Minembwe","Minembwe","777"
"2020-05-19","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","561"
"2020-05-19","JO","Jour","Local","Fizi","Minembwe","Minembwe","29"
"2020-05-19","JO","Nuit","Local","Fizi","Minembwe","Minembwe","29"
"2020-05-19","JO","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-19","JO","Jour","Local","Fizi","Fizi","Minembwe","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2147"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1182"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Nundu","354"
"2020-05-19","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","118"
"2020-05-19","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1477"
"2020-05-19","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","620"
"2020-05-19","JO","Jour","Local","Fizi","Hors_Zone","Nundu","88"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","29"
"2020-05-19","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","29"
"2020-05-19","JO","Jour","Local","Kabambare","Kabambare","Nundu","29"
"2020-05-19","JO","Nuit","Local","Kabambare","Kabambare","Nundu","29"
"2020-05-19","JO","Jour","Local","Kongolo","Kongolo","Nundu","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Uvira","Nundu","177"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","118"
"2020-05-19","JO","Jour","Local","Uvira","Uvira","Nundu","945"
"2020-05-19","JO","Nuit","Local","Uvira","Uvira","Nundu","1004"
"2020-05-19","JO","Jour","Local","Nundu","Uvira","Nundu","118"
"2020-05-19","JO","Nuit","Local","Nundu","Uvira","Nundu","88"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nundu","Nundu","236"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","354"
"2020-05-19","JO","Jour","Local","Uvira","Nundu","Nundu","88"
"2020-05-19","JO","Nuit","Local","Uvira","Nundu","Nundu","502"
"2020-05-19","JO","Jour","Local","Nundu","Nundu","Nundu","2585"
"2020-05-19","JO","Nuit","Local","Nundu","Nundu","Nundu","2482"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fizi","Nundu","59"
"2020-05-19","JO","Jour","Local","Uvira","Fizi","Nundu","59"
"2020-05-19","JO","Jour","Local","Nundu","Fizi","Nundu","29"
"2020-05-19","JO","Nuit","Local","Fizi","Fizi","Nundu","177"
"2020-05-19","JO","Nuit","Local","Uvira","Idjwi","Nundu","29"
"2020-05-19","JO","Nuit","Local","Ibanda","Idjwi","Nundu","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","4188"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2332"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","531"
"2020-05-19","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","206"
"2020-05-19","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7315"
"2020-05-19","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2713"
"2020-05-19","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","274"
"2020-05-19","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","59"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","236"
"2020-05-19","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","177"
"2020-05-19","JO","Jour","Local","Nyemba","Nyemba","Ruzizi","38"
"2020-05-19","JO","Nuit","Local","Fizi","Kabambare","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","49"
"2020-05-19","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","49"
"2020-05-19","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Walungu","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Walungu","Walungu","Ruzizi","29"
"2020-05-19","JO","Nuit","Local","Walungu","Walungu","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Ruzizi","29"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","88"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","88"
"2020-05-19","JO","Jour","Local","Uvira","Uvira","Ruzizi","3145"
"2020-05-19","JO","Nuit","Local","Uvira","Uvira","Ruzizi","895"
"2020-05-19","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","384"
"2020-05-19","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","88"
"2020-05-19","JO","Jour","Local","Itombwe","Itombwe","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","886"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1418"
"2020-05-19","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","29"
"2020-05-19","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","177"
"2020-05-19","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","28846"
"2020-05-19","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26572"
"2020-05-19","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","88"
"2020-05-19","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","29"
"2020-05-19","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","118"
"2020-05-19","JO","Jour","Local","Uvira","Lemera","Ruzizi","59"
"2020-05-19","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","516"
"2020-05-19","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","221"
"2020-05-19","JO","Jour","Local","Lemera","Lemera","Ruzizi","738"
"2020-05-19","JO","Nuit","Local","Lemera","Lemera","Ruzizi","384"
"2020-05-19","JO","Jour","Local","Fizi","Fizi","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","59"
"2020-05-19","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","118"
"2020-05-19","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","118"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","827"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","847"
"2020-05-19","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","88"
"2020-05-19","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-19","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","5011"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3180"
"2020-05-19","JO","Jour","Local","Kabambare","Hors_Zone","Lemera","29"
"2020-05-19","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","49"
"2020-05-19","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","147"
"2020-05-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","118"
"2020-05-19","JO","Jour","Local","Walungu","Hors_Zone","Lemera","59"
"2020-05-19","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","29"
"2020-05-19","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","118"
"2020-05-19","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","59"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Lemera","280"
"2020-05-19","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","325"
"2020-05-19","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","368"
"2020-05-19","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","88"
"2020-05-19","JO","Jour","Local","Lemera","Hors_Zone","Lemera","7544"
"2020-05-19","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2195"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","354"
"2020-05-19","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","265"
"2020-05-19","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-19","JO","Nuit","Local","Moba","Moba","Lemera","38"
"2020-05-19","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","147"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","118"
"2020-05-19","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1152"
"2020-05-19","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","561"
"2020-05-19","JO","Nuit","Local","Walungu","Nyangezi","Lemera","29"
"2020-05-19","JO","Jour","Local","Lemera","Nyangezi","Lemera","857"
"2020-05-19","JO","Nuit","Local","Lemera","Nyangezi","Lemera","295"
"2020-05-19","JO","Jour","Local","Hors_Zone","Walungu","Lemera","59"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","59"
"2020-05-19","JO","Jour","Local","Nyangezi","Walungu","Lemera","29"
"2020-05-19","JO","Jour","Local","Walungu","Walungu","Lemera","413"
"2020-05-19","JO","Nuit","Local","Walungu","Walungu","Lemera","118"
