"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Limete","Lemba","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Lemba","Kokolo","26"
"2020-04-25","WE","Jour","Local","Nsele","Lemba","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Lemba","Kokolo","338"
"2020-04-25","WE","Nuit","Local","Kokolo","Lemba","Kokolo","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Kokolo","39"
"2020-04-25","WE","Jour","Local","Matete","Matete","Kokolo","325"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Kokolo","169"
"2020-04-25","WE","Jour","Local","Kisenso","Matete","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Matete","Kokolo","130"
"2020-04-25","WE","Nuit","Local","Kokolo","Matete","Kokolo","52"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Kokolo","247"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","117"
"2020-04-25","WE","Jour","Local","Kokolo","Kisenso","Kokolo","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Kokolo","130"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Police","Kokolo","91"
"2020-04-25","WE","Jour","Local","Police","Police","Kokolo","1419"
"2020-04-25","WE","Nuit","Local","Police","Police","Kokolo","1159"
"2020-04-25","WE","Jour","Local","Limete","Police","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","26"
"2020-04-25","WE","Jour","Local","Nsele","Police","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Police","Kokolo","612"
"2020-04-25","WE","Nuit","Local","Kokolo","Police","Kokolo","234"
"2020-04-25","WE","Nuit","Local","Gombe","Police","Kokolo","78"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Kokolo","468"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","156"
"2020-04-25","WE","Jour","Local","Kinshasa","Barumbu","Kokolo","939"
"2020-04-25","WE","Jour","Local","Binza Meteo","Barumbu","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Barumbu","Kokolo","117"
"2020-04-25","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","91"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","664"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","273"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","286"
"2020-04-25","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Kokolo","104"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","52"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kokolo","790"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kokolo","377"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Limete","Kokolo","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Limete","Kokolo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Limete","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Limete","Kokolo","377"
"2020-04-25","WE","Nuit","Local","Kokolo","Limete","Kokolo","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kalamu II","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","481"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","338"
"2020-04-25","WE","Jour","Local","Kintambo","Kalamu II","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","364"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","65"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","859"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","195"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","65"
"2020-04-25","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","403"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","1547"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","156"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kokolo","2675"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1460"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Kokolo","91"
"2020-04-25","WE","Nuit","Local","Selembao","Bumbu","Kokolo","52"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","130"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","221"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","143"
"2020-04-25","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","78"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","91"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Kokolo","1896"
"2020-04-25","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","286"
"2020-04-25","WE","Jour","Local","Gombe","Bumbu","Kokolo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Kokolo","130"
"2020-04-25","WE","Jour","Local","Kalamu I","Makala","Kokolo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Makala","Kokolo","52"
"2020-04-25","WE","Jour","Local","Makala","Makala","Kokolo","353"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Kokolo","117"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Makala","Kokolo","65"
"2020-04-25","WE","Jour","Local","Kokolo","Makala","Kokolo","275"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","351"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","195"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Selembao","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Lemba","Selembao","Kokolo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Kokolo","130"
"2020-04-25","WE","Nuit","Local","Bumbu","Selembao","Kokolo","52"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kokolo","1825"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kokolo","973"
"2020-04-25","WE","Jour","Local","Kintambo","Selembao","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","117"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","78"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","65"
"2020-04-25","WE","Nuit","Local","Nsele","Selembao","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Selembao","Kokolo","2045"
"2020-04-25","WE","Nuit","Local","Kokolo","Selembao","Kokolo","390"
"2020-04-25","WE","Jour","Local","Gombe","Selembao","Kokolo","52"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Kokolo","260"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Kokolo","52"
"2020-04-25","WE","Jour","Local","Kokolo","Masina I","Kokolo","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","247"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","195"
"2020-04-25","WE","Jour","Local","Limete","Kintambo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Kintambo","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Kokolo","6213"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","3842"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","130"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","156"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kintambo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Nsele","Kintambo","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Nsele","Kintambo","Kokolo","65"
"2020-04-25","WE","Jour","Local","Kokolo","Kintambo","Kokolo","3022"
"2020-04-25","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","1263"
"2020-04-25","WE","Nuit","Local","Gombe","Kintambo","Kokolo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","195"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","132"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2501"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1524"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1838"
"2020-04-25","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","312"
"2020-04-25","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","325"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","117"
"2020-04-25","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","133"
"2020-04-25","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","91"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4894"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4766"
"2020-04-25","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","52"
"2020-04-25","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","4920"
"2020-04-25","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","2869"
"2020-04-25","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","716"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","299"
"2020-04-25","WE","Jour","Local","Police","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Barumbu","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Limete","Binza Meteo","Kokolo","52"
"2020-04-25","WE","Jour","Local","Kalamu II","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","65"
"2020-04-25","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","52"
"2020-04-25","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","130"
"2020-04-25","WE","Nuit","Local","Selembao","Binza Meteo","Kokolo","65"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","208"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","145"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","104"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5184"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","5451"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","104"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","3070"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","924"
"2020-04-25","WE","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","91"
"2020-04-25","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","223"
"2020-04-25","WE","Jour","Local","Barumbu","Binza Ozone","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","78"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2731"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","807"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","573"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","130"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1315"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","286"
"2020-04-25","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","234"
"2020-04-25","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","78"
"2020-04-25","WE","Jour","Local","Barumbu","Nsele","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kalamu II","Nsele","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Kintambo","Nsele","Kokolo","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Kokolo","703"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Kokolo","377"
"2020-04-25","WE","Jour","Local","Kokolo","Nsele","Kokolo","625"
"2020-04-25","WE","Nuit","Local","Kokolo","Nsele","Kokolo","234"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","104"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","65"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","403"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","169"
"2020-04-25","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","156"
"2020-04-25","WE","Jour","Local","Masina II","Kimbanseke","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Masina II","Kimbanseke","Kokolo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","5252"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","8003"
"2020-04-25","WE","Jour","Local","Ndjili","Kokolo","Kokolo","39"
"2020-04-25","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","91"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","104"
"2020-04-25","WE","Jour","Local","Lemba","Kokolo","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Lemba","Kokolo","Kokolo","182"
"2020-04-25","WE","Nuit","Local","Matete","Kokolo","Kokolo","91"
"2020-04-25","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","26"
"2020-04-25","WE","Jour","Local","Police","Kokolo","Kokolo","234"
"2020-04-25","WE","Nuit","Local","Police","Kokolo","Kokolo","1055"
"2020-04-25","WE","Jour","Local","Barumbu","Kokolo","Kokolo","117"
"2020-04-25","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","416"
"2020-04-25","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","143"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","859"
"2020-04-25","WE","Jour","Local","Limete","Kokolo","Kokolo","208"
"2020-04-25","WE","Nuit","Local","Limete","Kokolo","Kokolo","846"
"2020-04-25","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","739"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","1195"
"2020-04-25","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","65"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","286"
"2020-04-25","WE","Jour","Local","Bumbu","Kokolo","Kokolo","234"
"2020-04-25","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","625"
"2020-04-25","WE","Nuit","Local","Makala","Kokolo","Kokolo","39"
"2020-04-25","WE","Jour","Local","Selembao","Kokolo","Kokolo","195"
"2020-04-25","WE","Nuit","Local","Selembao","Kokolo","Kokolo","491"
"2020-04-25","WE","Nuit","Local","Masina I","Kokolo","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kokolo","Kokolo","950"
"2020-04-25","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2243"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","560"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1988"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","781"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2422"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1276"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3230"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","348"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","699"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","65"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","145"
"2020-04-25","WE","Jour","Local","Nsele","Kokolo","Kokolo","117"
"2020-04-25","WE","Nuit","Local","Nsele","Kokolo","Kokolo","299"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","65"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Kokolo","225277"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","210806"
"2020-04-25","WE","Jour","Local","Kimpese","Kokolo","Kokolo","557"
"2020-04-25","WE","Nuit","Local","Kimpese","Kokolo","Kokolo","557"
"2020-04-25","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","117"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","390"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kokolo","Kokolo","35"
"2020-04-25","WE","Jour","Local","Gombe","Kokolo","Kokolo","547"
"2020-04-25","WE","Nuit","Local","Gombe","Kokolo","Kokolo","950"
"2020-04-25","WE","Jour","Local","Masina II","Kokolo","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Masina II","Kokolo","Kokolo","104"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","59"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","44"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","27"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","42"
"2020-04-25","WE","Jour","Local","Masa","Masa","Kokolo","44"
"2020-04-25","WE","Nuit","Local","Kokolo","Maluku I","Kokolo","26"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","26"
"2020-04-25","WE","Jour","Local","Limete","Kingabwa","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","104"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","390"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","91"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","26"
"2020-04-25","WE","Jour","Local","Police","Gombe","Kokolo","52"
"2020-04-25","WE","Nuit","Local","Police","Gombe","Kokolo","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Gombe","Kokolo","547"
"2020-04-25","WE","Nuit","Local","Kokolo","Gombe","Kokolo","208"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Kokolo","1016"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Kokolo","846"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","39"
"2020-04-25","WE","Jour","Local","Kokolo","Masina II","Kokolo","182"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Kokolo","312"
