"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","596"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","283"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","89"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","76"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","627"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","331"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","162"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","76"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Matadi","Boma Bungu","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","270"
"2020-03-12","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","207"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","76"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","560"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","229"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5470"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2662"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1585"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","512"
"2020-03-12","JO","Jour","Local","Matadi","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","423"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","296"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5635"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7067"
"2020-03-12","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","76"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","945"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2423"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","132794"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","120990"
"2020-03-12","JO","Jour","Local","Makala","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Makala","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","738"
"2020-03-12","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1840"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","118"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","461"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1261"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","872"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","672"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","169"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","181"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","63"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","76"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","63"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Police","Police","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","92"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","118"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","63"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","76"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","76"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","50"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","67"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","79"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","92"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","89"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","63"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Selembao","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","76"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","76"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","50"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","50"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","89"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","63"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","50"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Nsele","Kwilu-Ngongo","41"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","89"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","76"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","254"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","114"
"2020-03-12","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1490"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","529"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3235"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1825"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","101"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","63"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","394"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","280"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","382"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","178"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","525"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","432"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1754"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","634"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2480"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1455"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","76"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","51648"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","15795"
"2020-03-12","JO","Nuit","Local","Kamonia","Hors_Zone","Mikope","491"
"2020-03-12","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","491"
"2020-03-12","JO","Jour","Local","Mikope","Hors_Zone","Mikope","3440"
"2020-03-12","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","983"
"2020-03-12","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","491"
"2020-03-12","JO","Jour","Local","Mikope","Mikope","Mikope","983"
"2020-03-12","JO","Nuit","Local","Mikope","Mikope","Mikope","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","23353"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","3883"
"2020-03-12","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","10097"
"2020-03-12","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","776"
"2020-03-12","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","3883"
"2020-03-12","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","789"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3107"
"2020-03-12","JO","Jour","Local","Bulungu","Bulungu","Bulungu","8544"
"2020-03-12","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","6990"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","776"
"2020-03-12","JO","Nuit","Local","Vanga","Bulungu","Bulungu","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2330"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1553"
"2020-03-12","JO","Jour","Local","Vanga","Vanga","Bulungu","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","740848"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","202686"
"2020-03-12","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","875182"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","164563"
"2020-03-12","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","9359"
"2020-03-12","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1553"
"2020-03-12","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1553"
"2020-03-12","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","3145"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","789"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","1579"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","802"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","813"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Kikwit-Sud","36"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","3132"
"2020-03-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","491"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","25"
"2020-03-12","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","1566"
"2020-03-12","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","3107"
"2020-03-12","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1553"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","1579"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","87"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","50"
"2020-03-12","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","983"
"2020-03-12","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","995"
"2020-03-12","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","491"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1474"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","63485"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","73583"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","891795"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","718358"
"2020-03-12","JO","Jour","Local","Idjwi","Kikwit-Sud","Kikwit-Sud","491"
"2020-03-12","JO","Nuit","Local","Idjwi","Kikwit-Sud","Kikwit-Sud","491"
"2020-03-12","JO","Nuit","Local","Masina II","Kikwit-Sud","Kikwit-Sud","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Kamonia","Vanga","Kikwit-Sud","491"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2821"
"2020-03-12","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","5450"
"2020-03-12","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3883"
"2020-03-12","JO","Jour","Local","Kenge","Kenge","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Kenge","Kenge","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","2330"
"2020-03-12","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","3107"
"2020-03-12","JO","Nuit","Local","Kikongo","Kikongo","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1566"
"2020-03-12","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","517"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1295"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1774"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","504"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","1319"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","1306"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kikwit-Sud","802"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","38"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","789"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Kikwit-Sud","1268"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Kikwit-Sud","1268"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Kikwit-Sud","789"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kikwit-Sud","789"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kikwit-Sud","36"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kikwit-Sud","25"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kikwit-Sud","789"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","2368"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","1579"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kintambo","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Ngiri-Ngiri","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Ngiri-Ngiri","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","504"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Limete","Nsele","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","1008"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","50"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","50"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","2070"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kikwit-Sud","802"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko","Kikwit-Sud","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko","Kikwit-Sud","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kahemba","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1553"
"2020-03-12","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1553"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","1604"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","827"
"2020-03-12","JO","Jour","Local","Idjwi","Karisimbi","Kikwit-Sud","776"
"2020-03-12","JO","Nuit","Local","Idjwi","Karisimbi","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","1553"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","1566"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","2330"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina II","Kikwit-Sud","776"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1268"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","491"
