"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","417"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","82"
"2020-03-07","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","416"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","89"
"2020-03-07","WE","Jour","Local","Bumbu","Kokolo","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","29"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kokolo","Kalamu I","44"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","1087"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","357"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Kalamu I","59"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","44"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","45"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kalamu I","65"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","91"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","46"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","76"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","30"
"2020-03-07","WE","Jour","Local","Masa","Masa","Kalamu I","46"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Kalamu I","30"
"2020-03-07","WE","Nuit","Local","Tandala","Tandala","Kalamu I","531"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","44"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Kalamu I","44"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","284"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","89"
"2020-03-07","WE","Nuit","Local","Nsele","Kingabwa","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","1007"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","754"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Kalamu I","44"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","94"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","124"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","45"
"2020-03-07","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","193"
"2020-03-07","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","74"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kalamu I","208"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Kalamu I","243"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Limete","Masina II","Kalamu I","74"
"2020-03-07","WE","Nuit","Local","Limete","Masina II","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","193"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina II","Kalamu I","29"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kalamu I","387"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Kalamu I","223"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","97059"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","47523"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","111"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","76"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Bumbu","46"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","89"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","313"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","89"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","89"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","148"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","74"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Bumbu","29"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Bumbu","119"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Bumbu","208"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","104"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","193"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","223"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","274"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Bumbu","208"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","238"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","208"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","372"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","446"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","342"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","42732"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","16001"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1438"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","967"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","3920"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","2013"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Bumbu","89"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Bumbu","44"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","178"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","119"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","655"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","744"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","3097"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2233"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","2041"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1653"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","178"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","238"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","178"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","163"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","327"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","208"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","74"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","1340"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","982"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Bumbu","46"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","61"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","45"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Bumbu","30"
"2020-03-07","WE","Nuit","Local","Masa","Hors_Zone","Bumbu","45"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","121"
"2020-03-07","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","106"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","74"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","1027"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","1236"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","30"
"2020-03-07","WE","Jour","Local","Kamonia","Kamonia","Bumbu","536"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Bumbu","44"
"2020-03-07","WE","Jour","Local","Boma","Boma","Bumbu","137"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Bumbu","106"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","141"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","491"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","228"
"2020-03-07","WE","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Bumbu","30"
"2020-03-07","WE","Jour","Local","Kisantu","Boko-Kivulu","Bumbu","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","111"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","162"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Bumbu","401"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Bumbu","294"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Bumbu","74"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Bumbu","312"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","148"
"2020-03-07","WE","Jour","Local","Bumbu","Ndjili","Bumbu","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","45"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","1093"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","542"
"2020-03-07","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","223"
"2020-03-07","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","74"
"2020-03-07","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","91"
"2020-03-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","30"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Bumbu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Bumbu","44"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Bumbu","283"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","148"
"2020-03-07","WE","Jour","Local","Bumbu","Kikimi","Bumbu","29"
"2020-03-07","WE","Nuit","Local","Bumbu","Kikimi","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Bumbu","59"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Bumbu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Bumbu","29"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Bumbu","581"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Bumbu","163"
"2020-03-07","WE","Jour","Local","Kinshasa","Lemba","Bumbu","29"
"2020-03-07","WE","Jour","Local","Bumbu","Lemba","Bumbu","283"
"2020-03-07","WE","Nuit","Local","Bumbu","Lemba","Bumbu","29"
"2020-03-07","WE","Jour","Local","Makala","Lemba","Bumbu","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Lemba","Bumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Bumbu","29"
"2020-03-07","WE","Jour","Local","Matete","Matete","Bumbu","104"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Bumbu","29"
"2020-03-07","WE","Jour","Local","Bumbu","Matete","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","44"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Bumbu","148"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","119"
"2020-03-07","WE","Jour","Local","Bumbu","Kisenso","Bumbu","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Kisenso","Bumbu","29"
"2020-03-07","WE","Jour","Local","Police","Police","Bumbu","461"
"2020-03-07","WE","Nuit","Local","Police","Police","Bumbu","223"
"2020-03-07","WE","Jour","Local","Kinshasa","Police","Bumbu","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Police","Bumbu","29"
"2020-03-07","WE","Jour","Local","Bumbu","Police","Bumbu","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Police","Bumbu","74"
"2020-03-07","WE","Jour","Local","Gombe","Police","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","29"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Bumbu","134"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","104"
"2020-03-07","WE","Jour","Local","Bumbu","Barumbu","Bumbu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","470"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","208"
"2020-03-07","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","148"
"2020-03-07","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Bumbu","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Bumbu","44"
"2020-03-07","WE","Jour","Local","Limete","Limete","Bumbu","342"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Bumbu","163"
"2020-03-07","WE","Jour","Local","Bumbu","Limete","Bumbu","119"
"2020-03-07","WE","Nuit","Local","Bumbu","Limete","Bumbu","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Limete","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Limete","Bumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","372"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","193"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu II","Bumbu","29"
"2020-03-07","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","208"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","119"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu I","Bumbu","74"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1505"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1853"
"2020-03-07","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","491"
"2020-03-07","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","134"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","74"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","193"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","104"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","59"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu I","Bumbu","59"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu I","Bumbu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","9712"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14241"
"2020-03-07","WE","Nuit","Local","Matadi","Bumbu","Bumbu","29"
"2020-03-07","WE","Jour","Local","Ndjili","Bumbu","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","74"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","193"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","447"
"2020-03-07","WE","Nuit","Local","Kikimi","Bumbu","Bumbu","29"
"2020-03-07","WE","Jour","Local","Lemba","Bumbu","Bumbu","178"
"2020-03-07","WE","Nuit","Local","Lemba","Bumbu","Bumbu","521"
"2020-03-07","WE","Jour","Local","Matete","Bumbu","Bumbu","59"
"2020-03-07","WE","Nuit","Local","Matete","Bumbu","Bumbu","148"
"2020-03-07","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","29"
"2020-03-07","WE","Jour","Local","Police","Bumbu","Bumbu","387"
"2020-03-07","WE","Nuit","Local","Police","Bumbu","Bumbu","1236"
"2020-03-07","WE","Jour","Local","Barumbu","Bumbu","Bumbu","208"
"2020-03-07","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","565"
"2020-03-07","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","342"
"2020-03-07","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","2025"
"2020-03-07","WE","Jour","Local","Limete","Bumbu","Bumbu","328"
"2020-03-07","WE","Nuit","Local","Limete","Bumbu","Bumbu","1444"
"2020-03-07","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","506"
"2020-03-07","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1876"
"2020-03-07","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","567"
"2020-03-07","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1311"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Bumbu","204146"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","189918"
"2020-03-07","WE","Jour","Local","Makala","Bumbu","Bumbu","1252"
"2020-03-07","WE","Nuit","Local","Makala","Bumbu","Bumbu","1951"
"2020-03-07","WE","Jour","Local","Selembao","Bumbu","Bumbu","2906"
"2020-03-07","WE","Nuit","Local","Selembao","Bumbu","Bumbu","4768"
"2020-03-07","WE","Jour","Local","Kintambo","Bumbu","Bumbu","283"
"2020-03-07","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","938"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1564"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","6197"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","3351"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","8417"
"2020-03-07","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","1593"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","4786"
"2020-03-07","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","178"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","580"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","89"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","238"
"2020-03-07","WE","Jour","Local","Nsele","Bumbu","Bumbu","312"
"2020-03-07","WE","Nuit","Local","Nsele","Bumbu","Bumbu","640"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","59"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Bumbu","953"
"2020-03-07","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","2964"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","29"
"2020-03-07","WE","Jour","Local","Maluku I","Bumbu","Bumbu","29"
"2020-03-07","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","193"
"2020-03-07","WE","Jour","Local","Kisantu","Bumbu","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","134"
"2020-03-07","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","312"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Bumbu","2731"
"2020-03-07","WE","Nuit","Local","Gombe","Bumbu","Bumbu","8212"
"2020-03-07","WE","Nuit","Local","Masina II","Bumbu","Bumbu","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Bumbu","1763"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","699"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Bumbu","30"
"2020-03-07","WE","Jour","Local","Police","Makala","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Police","Makala","Bumbu","59"
"2020-03-07","WE","Jour","Local","Barumbu","Makala","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Limete","Makala","Bumbu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Makala","Bumbu","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Makala","Bumbu","89"
"2020-03-07","WE","Jour","Local","Kalamu I","Makala","Bumbu","134"
"2020-03-07","WE","Nuit","Local","Kalamu I","Makala","Bumbu","119"
"2020-03-07","WE","Jour","Local","Bumbu","Makala","Bumbu","4038"
"2020-03-07","WE","Nuit","Local","Bumbu","Makala","Bumbu","1623"
"2020-03-07","WE","Jour","Local","Makala","Makala","Bumbu","5660"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Bumbu","3994"
"2020-03-07","WE","Jour","Local","Selembao","Makala","Bumbu","134"
"2020-03-07","WE","Nuit","Local","Selembao","Makala","Bumbu","119"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","119"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","268"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","119"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","119"
"2020-03-07","WE","Jour","Local","Binza Meteo","Makala","Bumbu","59"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","29"
"2020-03-07","WE","Jour","Local","Nsele","Makala","Bumbu","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Makala","Bumbu","74"
"2020-03-07","WE","Nuit","Local","Kingabwa","Makala","Bumbu","29"
