"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","48"
"2020-03-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Dibaya","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Lubudi","347"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Lubudi","323"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1203"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","914"
"2020-03-31","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","9081"
"2020-03-31","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3658"
"2020-03-31","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1179"
"2020-03-31","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","986"
"2020-03-31","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","120"
"2020-03-31","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","192"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","484"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","340"
"2020-03-31","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Dilala","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubudi","24"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Lubudi","72"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Lubudi","96"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kamiji","Lubudi","27"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kamiji","Lubudi","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Lubudi","24"
"2020-03-31","JO","Jour","Local","Miabi","Miabi","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Lubudi","24"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Lubudi","48"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Lubudi","48"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Lubudi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubudi","24"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","608"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","749"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","27"
"2020-03-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubudi","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Lubudi","51"
"2020-03-31","JO","Jour","Local","Kamiji","Kalenda","Lubudi","24"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kalenda","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubudi","24"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Lubudi","240"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Lubudi","409"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubudi","24"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Lubudi","346"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Lubudi","367"
"2020-03-31","JO","Jour","Local","Kalenda","Kanda Kanda","Lubudi","96"
"2020-03-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Lubudi","96"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","120"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","120"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Lubudi","24"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Lubudi","240"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Lubudi","288"
"2020-03-31","JO","Jour","Local","Bibanga","Bibanga","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Bibanga","Bibanga","Lubudi","24"
"2020-03-31","JO","Jour","Local","Kaniama","Kaniama","Lubudi","48"
"2020-03-31","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","96"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","24"
"2020-03-31","JO","Jour","Local","Bukama","Bukama","Lubudi","144"
"2020-03-31","JO","Nuit","Local","Bukama","Bukama","Lubudi","192"
"2020-03-31","JO","Jour","Local","Bukama","Kabondo Dianda","Lubudi","48"
"2020-03-31","JO","Jour","Local","Kinda","Kinda","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Kinda","Kinda","Lubudi","24"
"2020-03-31","JO","Jour","Local","Fungurume","Kinda","Lubudi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamina","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamina","Lubudi","24"
"2020-03-31","JO","Jour","Local","Kamina","Kamina","Lubudi","72"
"2020-03-31","JO","Nuit","Local","Kamina","Kamina","Lubudi","72"
"2020-03-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","24"
"2020-03-31","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Kalenda","Yangala","Lubudi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Dibaya","Lubudi","48"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Lubudi","51"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Lubudi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","72"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2262"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1203"
"2020-03-31","JO","Jour","Local","Lubudi","Lualaba","Lubudi","794"
"2020-03-31","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","385"
"2020-03-31","JO","Jour","Local","Fungurume","Lualaba","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Likasi","Lualaba","Lubudi","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","577"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1107"
"2020-03-31","JO","Jour","Local","Lualaba","Lubudi","Lubudi","336"
"2020-03-31","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","722"
"2020-03-31","JO","Jour","Local","Lubudi","Lubudi","Lubudi","19391"
"2020-03-31","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","18751"
"2020-03-31","JO","Nuit","Local","Bunkeya","Lubudi","Lubudi","24"
"2020-03-31","JO","Jour","Local","Fungurume","Lubudi","Lubudi","216"
"2020-03-31","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","385"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","72"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","72"
"2020-03-31","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","48"
"2020-03-31","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","24"
"2020-03-31","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","96"
"2020-03-31","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","168"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","144"
"2020-03-31","JO","Jour","Local","Lubudi","Fungurume","Lubudi","385"
"2020-03-31","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","120"
"2020-03-31","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","24"
"2020-03-31","JO","Jour","Local","Fungurume","Fungurume","Lubudi","2575"
"2020-03-31","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","1853"
"2020-03-31","JO","Jour","Local","Likasi","Fungurume","Lubudi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","48"
"2020-03-31","JO","Jour","Local","Likasi","Likasi","Lubudi","505"
"2020-03-31","JO","Nuit","Local","Likasi","Likasi","Lubudi","312"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","24"
"2020-03-31","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","698"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","484"
"2020-03-31","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Sakania","Lubudi","24"
"2020-03-31","JO","Jour","Local","Sakania","Sakania","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Sakania","Sakania","Lubudi","48"
"2020-03-31","JO","Jour","Local","Lualaba","Dilala","Lubudi","48"
"2020-03-31","JO","Nuit","Local","Lualaba","Dilala","Lubudi","24"
"2020-03-31","JO","Jour","Local","Dilala","Dilala","Lubudi","24"
"2020-03-31","JO","Nuit","Local","Dilala","Dilala","Lubudi","24"
"2020-03-31","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubudi","72"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","19935"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","6688"
"2020-03-31","JO","Jour","Local","Manono","Hors_Zone","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","72"
"2020-03-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","144"
"2020-03-31","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","120"
"2020-03-31","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","275"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","264"
"2020-03-31","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","10474"
"2020-03-31","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3995"
"2020-03-31","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","8647"
"2020-03-31","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5464"
"2020-03-31","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","505"
"2020-03-31","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","240"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","457"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","264"
"2020-03-31","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Manika","Hors_Zone","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","72"
"2020-03-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Kikula","Kikula","Bunkeya","361"
"2020-03-31","JO","Nuit","Local","Kikula","Kikula","Bunkeya","216"
"2020-03-31","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","361"
"2020-03-31","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","192"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","72"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kapolowe","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","96"
"2020-03-31","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","505"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","457"
"2020-03-31","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","72"
"2020-03-31","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","48"
"2020-03-31","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","48"
"2020-03-31","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","120"
"2020-03-31","JO","Jour","Local","Bunkeya","Lubudi","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","842"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1323"
"2020-03-31","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","144"
"2020-03-31","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","144"
"2020-03-31","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","16229"
"2020-03-31","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","14032"
"2020-03-31","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","3706"
"2020-03-31","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","8111"
"2020-03-31","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","72"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","625"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","216"
"2020-03-31","JO","Jour","Local","Kapolowe","Fungurume","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","3875"
"2020-03-31","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1733"
"2020-03-31","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","15384"
"2020-03-31","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","13844"
"2020-03-31","JO","Jour","Local","Likasi","Fungurume","Bunkeya","48"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Likasi","Likasi","Bunkeya","601"
"2020-03-31","JO","Nuit","Local","Likasi","Likasi","Bunkeya","361"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","72"
"2020-03-31","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","553"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","505"
"2020-03-31","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","24"
"2020-03-31","JO","Nuit","Local","Sakania","Sakania","Bunkeya","96"
"2020-03-31","JO","Nuit","Local","Fungurume","Dilala","Bunkeya","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","93575"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","38902"
"2020-03-31","JO","Jour","Local","Kamiji","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","144"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","48"
"2020-03-31","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","48"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","96"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","48"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","192"
"2020-03-31","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","96"
"2020-03-31","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","312"
"2020-03-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","168"
"2020-03-31","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","48"
"2020-03-31","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","288"
"2020-03-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","120"
"2020-03-31","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Kampemba","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","72"
"2020-03-31","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3733"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2310"
"2020-03-31","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Kanzenze","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","829"
"2020-03-31","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","216"
"2020-03-31","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4353"
"2020-03-31","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2575"
"2020-03-31","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","129556"
"2020-03-31","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","51149"
"2020-03-31","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2345"
"2020-03-31","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1251"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3376"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2431"
"2020-03-31","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","409"
"2020-03-31","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","192"
"2020-03-31","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","385"
"2020-03-31","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","264"
"2020-03-31","JO","Jour","Local","Manika","Hors_Zone","Fungurume","48"
"2020-03-31","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","24"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Fungurume","48"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kamiji","Fungurume","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","24"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","439"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","27"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Fungurume","264"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","24"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Fungurume","216"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Fungurume","99"
"2020-03-31","JO","Jour","Local","Kaniama","Kaniama","Fungurume","48"
"2020-03-31","JO","Jour","Local","Bukama","Bukama","Fungurume","48"
"2020-03-31","JO","Nuit","Local","Bukama","Bukama","Fungurume","24"
"2020-03-31","JO","Jour","Local","Fungurume","Bukama","Fungurume","48"
"2020-03-31","JO","Nuit","Local","Fungurume","Bukama","Fungurume","24"
"2020-03-31","JO","Jour","Local","Mukanga","Mukanga","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Mukanga","Mukanga","Fungurume","24"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Fungurume","Kinda","Fungurume","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","27"
"2020-03-31","JO","Jour","Local","Kamina","Kamina","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Kamina","Kamina","Fungurume","48"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","48"
"2020-03-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","336"
"2020-03-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","144"
"2020-03-31","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","48"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","72"
"2020-03-31","JO","Jour","Local","Likasi","Kikula","Fungurume","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","24"
"2020-03-31","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","336"
"2020-03-31","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","240"
"2020-03-31","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","24"
"2020-03-31","JO","Jour","Local","Likasi","Kapolowe","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","48"
"2020-03-31","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","48"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","24"
"2020-03-31","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","48"
"2020-03-31","JO","Jour","Local","Kalenda","Yangala","Fungurume","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Fungurume","24"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Fungurume","48"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","385"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","192"
