"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kintambo","Gombe","64"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kintambo","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","362"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","51"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","51"
"2020-03-06","JO","Jour","Local","Nsele","Kintambo","Gombe","142"
"2020-03-06","JO","Jour","Local","Kokolo","Kintambo","Gombe","129"
"2020-03-06","JO","Jour","Local","Maluku I","Kintambo","Gombe","51"
"2020-03-06","JO","Jour","Local","Gombe","Kintambo","Gombe","7665"
"2020-03-06","JO","Nuit","Local","Gombe","Kintambo","Gombe","311"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","491"
"2020-03-06","JO","Jour","Local","Police","Kasa-Vubu","Gombe","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","90"
"2020-03-06","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","3268"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","348"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","90"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","90"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","51"
"2020-03-06","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","194"
"2020-03-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","77"
"2020-03-06","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","77"
"2020-03-06","JO","Jour","Local","Kingabwa","Kasa-Vubu","Gombe","38"
"2020-03-06","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","6665"
"2020-03-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","194"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","815"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Gombe","38"
"2020-03-06","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","51"
"2020-03-06","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","181"
"2020-03-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","77"
"2020-03-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","38"
"2020-03-06","JO","Jour","Local","Makala","Ngiri-Ngiri","Gombe","25"
"2020-03-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","194"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","6325"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","531"
"2020-03-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","142"
"2020-03-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","164"
"2020-03-06","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Gombe","25"
"2020-03-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","235"
"2020-03-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","51"
"2020-03-06","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","25"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10365"
"2020-03-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","246"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1891"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","116"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","77"
"2020-03-06","JO","Jour","Local","Lemba","Binza Meteo","Gombe","38"
"2020-03-06","JO","Jour","Local","Matete","Binza Meteo","Gombe","25"
"2020-03-06","JO","Jour","Local","Police","Binza Meteo","Gombe","155"
"2020-03-06","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","103"
"2020-03-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Gombe","51"
"2020-03-06","JO","Jour","Local","Limete","Binza Meteo","Gombe","126"
"2020-03-06","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","38"
"2020-03-06","JO","Jour","Local","Selembao","Binza Meteo","Gombe","103"
"2020-03-06","JO","Nuit","Local","Selembao","Binza Meteo","Gombe","51"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","345"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","77"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","25"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","14552"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2835"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","401"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","129"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-03-06","JO","Jour","Local","Nsele","Binza Meteo","Gombe","397"
"2020-03-06","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","35"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","167"
"2020-03-06","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","38"
"2020-03-06","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","129"
"2020-03-06","JO","Nuit","Local","Maluku I","Binza Meteo","Gombe","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","64"
"2020-03-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-03-06","JO","Jour","Local","Lubumbashi","Binza Meteo","Gombe","35"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Gombe","21778"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","1126"
"2020-03-06","JO","Jour","Local","Masina II","Binza Meteo","Gombe","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1735"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","103"
"2020-03-06","JO","Jour","Local","Matadi","Binza Ozone","Gombe","25"
"2020-03-06","JO","Jour","Local","Police","Binza Ozone","Gombe","51"
"2020-03-06","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","129"
"2020-03-06","JO","Nuit","Local","Barumbu","Binza Ozone","Gombe","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","90"
"2020-03-06","JO","Jour","Local","Limete","Binza Ozone","Gombe","51"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","90"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","596"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","77"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","12133"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1191"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","90"
"2020-03-06","JO","Jour","Local","Nsele","Binza Ozone","Gombe","259"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","64"
"2020-03-06","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","116"
"2020-03-06","JO","Nuit","Local","Kingabwa","Binza Ozone","Gombe","25"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Gombe","17872"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","505"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1113"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","167"
"2020-03-06","JO","Jour","Local","Police","Mont Ngafula II","Gombe","25"
"2020-03-06","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","38"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","51"
"2020-03-06","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","647"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","375"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","5763"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","427"
"2020-03-06","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","90"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Gombe","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-03-06","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","90"
"2020-03-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","51"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","11015"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","349"
"2020-03-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","89"
"2020-03-06","JO","Jour","Local","Gombe","Sona-Bata","Gombe","248"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Gombe","738"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","77"
"2020-03-06","JO","Jour","Local","Diulu","Nsele","Gombe","34"
"2020-03-06","JO","Nuit","Local","Diulu","Nsele","Gombe","34"
"2020-03-06","JO","Jour","Local","Ndjili","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Lemba","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Matete","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Police","Nsele","Gombe","38"
"2020-03-06","JO","Jour","Local","Barumbu","Nsele","Gombe","271"
"2020-03-06","JO","Nuit","Local","Barumbu","Nsele","Gombe","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Nsele","Gombe","207"
"2020-03-06","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Limete","Nsele","Gombe","194"
"2020-03-06","JO","Nuit","Local","Limete","Nsele","Gombe","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Nsele","Gombe","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Nsele","Gombe","38"
"2020-03-06","JO","Jour","Local","Makala","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Selembao","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","51"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","51"
"2020-03-06","JO","Jour","Local","Binza Meteo","Nsele","Gombe","77"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Gombe","5967"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Gombe","2367"
"2020-03-06","JO","Jour","Local","Kokolo","Nsele","Gombe","38"
"2020-03-06","JO","Jour","Local","Maluku I","Nsele","Gombe","90"
"2020-03-06","JO","Nuit","Local","Maluku I","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Nsele","Gombe","77"
"2020-03-06","JO","Nuit","Local","Kingabwa","Nsele","Gombe","64"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Gombe","10618"
"2020-03-06","JO","Nuit","Local","Gombe","Nsele","Gombe","1423"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Gombe","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1308"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","38"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","220"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Gombe","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","90"
"2020-03-06","JO","Jour","Local","Lemba","Kimbanseke","Gombe","51"
"2020-03-06","JO","Jour","Local","Matete","Kimbanseke","Gombe","25"
"2020-03-06","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","25"
"2020-03-06","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","129"
"2020-03-06","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","64"
"2020-03-06","JO","Jour","Local","Limete","Kimbanseke","Gombe","129"
"2020-03-06","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","25"
"2020-03-06","JO","Jour","Local","Masina I","Kimbanseke","Gombe","64"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","77"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kimbanseke","Gombe","38"
"2020-03-06","JO","Jour","Local","Nsele","Kimbanseke","Gombe","181"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","3770"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","259"
"2020-03-06","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","25"
"2020-03-06","JO","Jour","Local","Gombe","Kimbanseke","Gombe","7009"
"2020-03-06","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","155"
"2020-03-06","JO","Jour","Local","Masina II","Kimbanseke","Gombe","77"
"2020-03-06","JO","Jour","Local","Gemena","Gemena","Gombe","537"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1661"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","168"
"2020-03-06","JO","Jour","Local","Police","Kokolo","Gombe","103"
"2020-03-06","JO","Nuit","Local","Police","Kokolo","Gombe","77"
"2020-03-06","JO","Jour","Local","Barumbu","Kokolo","Gombe","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Kokolo","Gombe","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kokolo","Gombe","77"
"2020-03-06","JO","Jour","Local","Limete","Kokolo","Gombe","77"
"2020-03-06","JO","Nuit","Local","Limete","Kokolo","Gombe","51"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kokolo","Gombe","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kokolo","Gombe","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kokolo","Gombe","254"
"2020-03-06","JO","Nuit","Local","Kintambo","Kokolo","Gombe","90"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","90"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","64"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","298"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","77"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","87"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","51"
"2020-03-06","JO","Jour","Local","Nsele","Kokolo","Gombe","181"
"2020-03-06","JO","Nuit","Local","Nsele","Kokolo","Gombe","64"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Gombe","9835"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Gombe","2835"
"2020-03-06","JO","Jour","Local","Maluku I","Kokolo","Gombe","25"
"2020-03-06","JO","Jour","Local","Gombe","Kokolo","Gombe","14531"
"2020-03-06","JO","Nuit","Local","Gombe","Kokolo","Gombe","984"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","666"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","310"
"2020-03-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","99"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Gombe","163"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","100"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","106"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Gombe","24"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","103"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","24"
"2020-03-06","JO","Jour","Local","Masa","Masa","Gombe","226"
"2020-03-06","JO","Jour","Local","Gombe","Masa","Gombe","178"
"2020-03-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Gombe","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Rwashi","Gombe","35"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Gombe","48"
"2020-03-06","JO","Jour","Local","Kananga","Mikalayi","Gombe","499"
"2020-03-06","JO","Jour","Local","Mikalayi","Mikalayi","Gombe","40"
"2020-03-06","JO","Nuit","Local","Mikalayi","Mikalayi","Gombe","40"
"2020-03-06","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","38"
"2020-03-06","JO","Nuit","Local","Police","Maluku I","Gombe","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Maluku I","Gombe","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Maluku I","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","51"
"2020-03-06","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Gombe","194"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Gombe","126"
"2020-03-06","JO","Jour","Local","Gombe","Maluku I","Gombe","607"
"2020-03-06","JO","Nuit","Local","Gombe","Maluku I","Gombe","242"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Gombe","101"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","2033"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","103"
"2020-03-06","JO","Jour","Local","Matete","Kingabwa","Gombe","38"
"2020-03-06","JO","Nuit","Local","Matete","Kingabwa","Gombe","25"
"2020-03-06","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-03-06","JO","Jour","Local","Barumbu","Kingabwa","Gombe","207"
"2020-03-06","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","129"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Gombe","259"
"2020-03-06","JO","Nuit","Local","Limete","Kingabwa","Gombe","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","77"
"2020-03-06","JO","Jour","Local","Nsele","Kingabwa","Gombe","181"
"2020-03-06","JO","Jour","Local","Maluku I","Kingabwa","Gombe","64"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","6637"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","938"
"2020-03-06","JO","Jour","Local","Gombe","Kingabwa","Gombe","9452"
"2020-03-06","JO","Nuit","Local","Gombe","Kingabwa","Gombe","731"
"2020-03-06","JO","Jour","Local","Masina II","Kingabwa","Gombe","64"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gombe","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Gombe","25"
"2020-03-06","JO","Jour","Local","Kindu","Kindu","Gombe","38"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","190"
"2020-03-06","JO","Jour","Local","Kirotshe","Karisimbi","Gombe","45"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Gombe","45"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Gombe","106"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Gombe","40"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Gombe","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Gombe","35"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Gombe","70"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Gombe","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Gombe","83"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Gombe","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1549"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","798"
"2020-03-06","JO","Jour","Local","Gombe","Lubumbashi","Gombe","61"
"2020-03-06","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","25"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kipushi","Gombe","83"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombe","Gombe","2067"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2904"
"2020-03-06","JO","Nuit","Local","Ndjili","Gombe","Gombe","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","142"
"2020-03-06","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-03-06","JO","Jour","Local","Lemba","Gombe","Gombe","51"
"2020-03-06","JO","Nuit","Local","Lemba","Gombe","Gombe","129"
"2020-03-06","JO","Jour","Local","Matete","Gombe","Gombe","64"
"2020-03-06","JO","Nuit","Local","Matete","Gombe","Gombe","155"
"2020-03-06","JO","Nuit","Local","Kisenso","Gombe","Gombe","77"
"2020-03-06","JO","Jour","Local","Police","Gombe","Gombe","285"
"2020-03-06","JO","Nuit","Local","Police","Gombe","Gombe","1075"
"2020-03-06","JO","Jour","Local","Barumbu","Gombe","Gombe","874"
"2020-03-06","JO","Nuit","Local","Barumbu","Gombe","Gombe","1027"
"2020-03-06","JO","Jour","Local","Kinshasa","Gombe","Gombe","414"
"2020-03-06","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1295"
"2020-03-06","JO","Jour","Local","Limete","Gombe","Gombe","129"
