"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","76"
"2020-04-21","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-04-21","JO","Jour","Local","Lemba","Kokolo","Kokolo","89"
"2020-04-21","JO","Nuit","Local","Lemba","Kokolo","Kokolo","204"
"2020-04-21","JO","Jour","Local","Matete","Kokolo","Kokolo","38"
"2020-04-21","JO","Nuit","Local","Matete","Kokolo","Kokolo","76"
"2020-04-21","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","51"
"2020-04-21","JO","Jour","Local","Police","Kokolo","Kokolo","319"
"2020-04-21","JO","Nuit","Local","Police","Kokolo","Kokolo","1212"
"2020-04-21","JO","Jour","Local","Barumbu","Kokolo","Kokolo","102"
"2020-04-21","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","459"
"2020-04-21","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","127"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","803"
"2020-04-21","JO","Jour","Local","Limete","Kokolo","Kokolo","89"
"2020-04-21","JO","Nuit","Local","Limete","Kokolo","Kokolo","625"
"2020-04-21","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","114"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","1224"
"2020-04-21","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","127"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","306"
"2020-04-21","JO","Jour","Local","Bumbu","Kokolo","Kokolo","204"
"2020-04-21","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","588"
"2020-04-21","JO","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-04-21","JO","Jour","Local","Selembao","Kokolo","Kokolo","114"
"2020-04-21","JO","Nuit","Local","Selembao","Kokolo","Kokolo","459"
"2020-04-21","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1250"
"2020-04-21","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2758"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","446"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1735"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","905"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2577"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1276"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3368"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","127"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","764"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","140"
"2020-04-21","JO","Jour","Local","Nsele","Kokolo","Kokolo","140"
"2020-04-21","JO","Nuit","Local","Nsele","Kokolo","Kokolo","331"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","38"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Kokolo","230848"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","216237"
"2020-04-21","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","357"
"2020-04-21","JO","Jour","Local","Gombe","Kokolo","Kokolo","344"
"2020-04-21","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1288"
"2020-04-21","JO","Jour","Local","Masina II","Kokolo","Kokolo","25"
"2020-04-21","JO","Nuit","Local","Masina II","Kokolo","Kokolo","102"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Kokolo","27"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","27"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","43"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","70"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","564"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","58"
"2020-04-21","JO","Jour","Local","Masa","Masa","Kokolo","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Maluku I","Kokolo","25"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Kokolo","76"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","76"
"2020-04-21","JO","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","89"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","446"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","178"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","49"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","84"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","51"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","25"
"2020-04-21","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","51"
"2020-04-21","JO","Jour","Local","Kokolo","Gombe","Kokolo","319"
"2020-04-21","JO","Nuit","Local","Kokolo","Gombe","Kokolo","140"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Kokolo","1150"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Kokolo","885"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","140"
"2020-04-21","JO","Jour","Local","Kokolo","Masina II","Kokolo","216"
"2020-04-21","JO","Nuit","Local","Kokolo","Masina II","Kokolo","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Kokolo","497"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Kokolo","255"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","550442"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","254392"
"2020-04-21","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","313"
"2020-04-21","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1669"
"2020-04-21","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","730"
"2020-04-21","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2452"
"2020-04-21","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1604"
"2020-04-21","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","417"
"2020-04-21","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","313"
"2020-04-21","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","1396"
"2020-04-21","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","1291"
"2020-04-21","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1513"
"2020-04-21","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1291"
"2020-04-21","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","869623"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","218107"
"2020-04-21","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1043"
"2020-04-21","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","417"
"2020-04-21","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1565"
"2020-04-21","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","730"
"2020-04-21","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","313"
"2020-04-21","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","313"
"2020-04-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","49"
"2020-04-21","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","49"
"2020-04-21","JO","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","29251"
"2020-04-21","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","12741"
"2020-04-21","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","362"
"2020-04-21","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","313"
"2020-04-21","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1669"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","313"
"2020-04-21","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","9393"
"2020-04-21","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4174"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15446"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","7514"
"2020-04-21","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","208"
"2020-04-21","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","521"
"2020-04-21","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","730"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","5023"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1918"
"2020-04-21","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","25091"
"2020-04-21","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","19441"
"2020-04-21","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","978"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","7488"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","6693"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","313"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","834"
"2020-04-21","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","834"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1252"
"2020-04-21","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","730"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","417"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","626"
"2020-04-21","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","2270"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","1083"
"2020-04-21","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","2936"
"2020-04-21","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3457"
"2020-04-21","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1709"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","2374"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1500"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","730"
"2020-04-21","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","834"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","208"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","107914"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","105924"
"2020-04-21","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3444"
"2020-04-21","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5218"
"2020-04-21","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1709"
"2020-04-21","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1396"
"2020-04-21","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","9062148"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7328746"
"2020-04-21","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1043"
"2020-04-21","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2713"
"2020-04-21","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1878"
"2020-04-21","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2296"
"2020-04-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","60544"
"2020-04-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","130721"
"2020-04-21","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","521"
"2020-04-21","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","834"
"2020-04-21","JO","Jour","Local","Beni","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Beni","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","834"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","730"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","7250"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3131"
"2020-04-21","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5844"
"2020-04-21","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2609"
"2020-04-21","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","49"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","153"
"2020-04-21","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","2087"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1148"
"2020-04-21","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","12628"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4628"
"2020-04-21","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","9706"
"2020-04-21","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4592"
"2020-04-21","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1043"
"2020-04-21","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","939"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","313"
"2020-04-21","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","730"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","521"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mambasa","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dungu","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dungu","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","14013"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5372"
"2020-04-21","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","521"
"2020-04-21","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","939"
"2020-04-21","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","1187"
"2020-04-21","JO","Jour","Local","Banalia","Lubunga","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Banalia","Lubunga","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","371860"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","118348"
"2020-04-21","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","208"
"2020-04-21","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","208"
"2020-04-21","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","834"
"2020-04-21","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","313"
"2020-04-21","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","186586"
"2020-04-21","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","108448"
"2020-04-21","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","313"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","313"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","313"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","5427"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1461"
"2020-04-21","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","626"
"2020-04-21","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","521"
"2020-04-21","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1356"
"2020-04-21","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","1043"
"2020-04-21","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","978"
"2020-04-21","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","104"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","49"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","49"
"2020-04-21","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","147"
"2020-04-21","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","49"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","49"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12794"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6000"
"2020-04-21","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","521"
"2020-04-21","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","626"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3561"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","939"
"2020-04-21","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5322"
"2020-04-21","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2087"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","313"
"2020-04-21","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","208"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","626"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","521"
