"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","26014"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","9114"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1648"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","417"
"2020-03-06","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","15775"
"2020-03-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","3354"
"2020-03-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","278"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","69"
"2020-03-06","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Mukumbi","243"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Mukumbi","174"
"2020-03-06","JO","Jour","Local","Cilundu","Miabi","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Diulu","Miabi","Mukumbi","69"
"2020-03-06","JO","Nuit","Local","Diulu","Miabi","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","139"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","313"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","208"
"2020-03-06","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Bibanga","Ngandajika","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","278"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","174"
"2020-03-06","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","139"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","487"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","278"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","626"
"2020-03-06","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","348"
"2020-03-06","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","104"
"2020-03-06","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Kasansa","Tshilenge","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","174"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","139"
"2020-03-06","JO","Jour","Local","Diulu","Cilundu","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabinda","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","139"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","499"
"2020-03-06","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","69"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3272"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1392"
"2020-03-06","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Cilundu","Diulu","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Mukumbi","132214"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Mukumbi","83076"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20485"
"2020-03-06","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","4247"
"2020-03-06","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Bibanga","Diulu","Mukumbi","139"
"2020-03-06","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Kananga","Diulu","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","348"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","174"
"2020-03-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","208"
"2020-03-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3540"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1474"
"2020-03-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1717"
"2020-03-06","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","417"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2054"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","2820"
"2020-03-06","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kabinda","Mukumbi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","21230"
"2020-03-06","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","55441"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","487"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","662"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","53307"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","41936"
"2020-03-06","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","69"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","104"
"2020-03-06","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","243"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","139"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","208"
"2020-03-06","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","278"
"2020-03-06","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","104"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","905"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","522"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Kasansa","Mukumbi","69"
"2020-03-06","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","139"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","139"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1148"
"2020-03-06","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1370"
"2020-03-06","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","696"
"2020-03-06","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","417"
"2020-03-06","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","708"
"2020-03-06","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","278"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","47"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Mukumbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Barumbu","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Diulu","Barumbu","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Kinshasa","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Diulu","Limete","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Limete","Limete","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Diulu","Masina I","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kaniama","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Mukumbi","Kananga","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Mukumbi","69"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Mukumbi","568"
"2020-03-06","JO","Jour","Local","Diulu","Bunkonde","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Diulu","Bunkonde","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Tshilenge","Mikalayi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Mukumbi","141"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Mukumbi","70"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","534"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kipushi","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Sakania","Sakania","Mukumbi","34"
"2020-03-06","JO","Nuit","Local","Sakania","Sakania","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Mukumbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","33180"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","14619"
"2020-03-06","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","382"
"2020-03-06","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","139"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1740"
"2020-03-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","696"
"2020-03-06","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9197"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3934"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","278"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","638"
"2020-03-06","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","104"
"2020-03-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","104"
"2020-03-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","28679"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","5814"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","104"
"2020-03-06","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","174"
"2020-03-06","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","499"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1531"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","452"
"2020-03-06","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Miabi","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","139"
"2020-03-06","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","417"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","104"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","104"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","243"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","104"
"2020-03-06","JO","Nuit","Local","Diulu","Mulumba","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","557"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","174"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3063"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1845"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","940"
"2020-03-06","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","278"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2054"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","591"
"2020-03-06","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","139"
"2020-03-06","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","174"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","104"
"2020-03-06","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","139"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Kalenda","Kanda Kanda","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Kanda Kanda","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3070"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","835"
"2020-03-06","JO","Jour","Local","Miabi","Diulu","Tshishimbi","174"
"2020-03-06","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Mulumba","Diulu","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","417"
"2020-03-06","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","626"
"2020-03-06","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Tshishimbi","47006"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","24558"
"2020-03-06","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","139"
"2020-03-06","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17156"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4004"
"2020-03-06","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1230"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","673"
"2020-03-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","452"
"2020-03-06","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","243"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","348"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","742"
"2020-03-06","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","348"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","208"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3098"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3481"
"2020-03-06","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","208"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","487"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1392"
"2020-03-06","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Tshishimbi","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7102"
"2020-03-06","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","12210"
"2020-03-06","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","139"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","112520"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","77929"
"2020-03-06","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","174"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","382"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","139"
"2020-03-06","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","104"
"2020-03-06","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","139"
"2020-03-06","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","348"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","835"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","208"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","742"
"2020-03-06","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","69"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","69"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Tshishimbi","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Tshishimbi","499"
"2020-03-06","JO","Jour","Local","Sakania","Sakania","Tshishimbi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","48031"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","20116"
"2020-03-06","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","34"
"2020-03-06","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","348"
"2020-03-06","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","278"
"2020-03-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","243"
"2020-03-06","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4504"
"2020-03-06","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2889"
