"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Ndjili","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Masina II","Ndjili","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","98"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","308"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","148"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","357"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","111"
"2020-04-04","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","98"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","148"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Kinshasa","1048"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Kinshasa","222"
"2020-04-04","WE","Jour","Local","Police","Lemba","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","530"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Limete","Lemba","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Makala","Lemba","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Lemba","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Nsele","Lemba","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Lemba","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Matete","Matete","Kinshasa","434"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Barumbu","Matete","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Matete","Kinshasa","283"
"2020-04-04","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Gombe","Matete","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","160"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kisenso","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Lemba","Kisenso","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","407"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","283"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Limete","Kisenso","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Kisenso","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Police","Kinshasa","209"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","148"
"2020-04-04","WE","Jour","Local","Police","Police","Kinshasa","3096"
"2020-04-04","WE","Nuit","Local","Police","Police","Kinshasa","2911"
"2020-04-04","WE","Jour","Local","Barumbu","Police","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Barumbu","Police","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Police","Kinshasa","1566"
"2020-04-04","WE","Nuit","Local","Kinshasa","Police","Kinshasa","505"
"2020-04-04","WE","Jour","Local","Limete","Police","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Limete","Police","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Nsele","Police","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kokolo","Police","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Police","Kinshasa","197"
"2020-04-04","WE","Nuit","Local","Gombe","Police","Kinshasa","209"
"2020-04-04","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","283"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","185"
"2020-04-04","WE","Jour","Local","Police","Barumbu","Kinshasa","61"
"2020-04-04","WE","Nuit","Local","Police","Barumbu","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","5760"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","3725"
"2020-04-04","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","3490"
"2020-04-04","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1319"
"2020-04-04","WE","Jour","Local","Limete","Barumbu","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Limete","Barumbu","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","61"
"2020-04-04","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","50"
"2020-04-04","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Nsele","Barumbu","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Barumbu","Kinshasa","209"
"2020-04-04","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","185"
"2020-04-04","WE","Nuit","Local","Masina II","Barumbu","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2664"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4329"
"2020-04-04","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kikimi","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","123"
"2020-04-04","WE","Jour","Local","Matete","Kinshasa","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","124"
"2020-04-04","WE","Jour","Local","Kisenso","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Police","Kinshasa","Kinshasa","555"
"2020-04-04","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1641"
"2020-04-04","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","1270"
"2020-04-04","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3231"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","112298"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","110774"
"2020-04-04","WE","Jour","Local","Limete","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","530"
"2020-04-04","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","259"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","789"
"2020-04-04","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","173"
"2020-04-04","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","111"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","234"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","616"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","172"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","148"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","296"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","148"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","209"
"2020-04-04","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","616"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","86"
"2020-04-04","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","197"
"2020-04-04","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","135"
"2020-04-04","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","111"
"2020-04-04","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","1576"
"2020-04-04","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","4280"
"2020-04-04","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","61"
"2020-04-04","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","185"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","135"
"2020-04-04","WE","Jour","Local","Police","Limete","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Barumbu","Limete","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Limete","Kinshasa","542"
"2020-04-04","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Limete","Limete","Kinshasa","1085"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Kinshasa","333"
"2020-04-04","WE","Jour","Local","Kalamu II","Limete","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kalamu I","Limete","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Limete","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Nsele","Limete","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Limete","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Limete","Kinshasa","61"
"2020-04-04","WE","Nuit","Local","Gombe","Limete","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","111"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Police","Kalamu II","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","801"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","148"
"2020-04-04","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1492"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","752"
"2020-04-04","WE","Nuit","Local","Kintambo","Kalamu II","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","74"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","74"
"2020-04-04","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","111"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Police","Kalamu I","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","617"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","740"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","111"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu I","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","234"
"2020-04-04","WE","Jour","Local","Police","Bumbu","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","852"
"2020-04-04","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","838"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","185"
"2020-04-04","WE","Jour","Local","Binza Meteo","Bumbu","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Bumbu","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","111"
"2020-04-04","WE","Jour","Local","Police","Makala","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Barumbu","Makala","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Makala","Kinshasa","518"
"2020-04-04","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Makala","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Makala","Makala","Kinshasa","357"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Kinshasa","148"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Makala","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","135"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Police","Selembao","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Barumbu","Selembao","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","419"
"2020-04-04","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Kinshasa","592"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Kinshasa","148"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kokolo","Selembao","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Selembao","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina I","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","135"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Kinshasa","185"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Masina I","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Masina II","Masina I","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Masina II","Masina I","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","86"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","308"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Gombe","Kintambo","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","111"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","678"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","74"
"2020-04-04","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1319"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","851"
"2020-04-04","WE","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","468"
"2020-04-04","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","86"
"2020-04-04","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","838"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","234"
"2020-04-04","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","172"
"2020-04-04","WE","Jour","Local","Police","Binza Meteo","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","320"
"2020-04-04","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Binza Meteo","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kintambo","Binza Meteo","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","838"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","271"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Meteo","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","86"
"2020-04-04","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","209"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","644"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","172"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","49"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Ozone","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","98"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","308"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","111"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","61"
"2020-04-04","WE","Jour","Local","Barumbu","Nsele","Kinshasa","98"
"2020-04-04","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1085"
"2020-04-04","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","505"
"2020-04-04","WE","Jour","Local","Limete","Nsele","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Nsele","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Nsele","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Bumbu","Nsele","Kinshasa","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","37"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Nsele","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Kinshasa","1036"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Kinshasa","345"
"2020-04-04","WE","Jour","Local","Kokolo","Nsele","Kinshasa","49"
"2020-04-04","WE","Jour","Local","Gombe","Nsele","Kinshasa","123"
"2020-04-04","WE","Nuit","Local","Gombe","Nsele","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","246"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","37"
"2020-04-04","WE","Jour","Local","Barumbu","Kimbanseke","Kinshasa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","542"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","99"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","678"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","172"
