"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","69"
"2020-02-17","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","106263"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","57695"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","47767"
"2020-02-17","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","6812"
"2020-02-17","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","485"
"2020-02-17","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","277"
"2020-02-17","JO","Jour","Local","Manika","Lubumbashi","Kipushi","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","7183"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","10204"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","277"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","832"
"2020-02-17","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","138"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","416"
"2020-02-17","JO","Jour","Local","Kampemba","Kipushi","Kipushi","69"
"2020-02-17","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","312"
"2020-02-17","JO","Jour","Local","Rwashi","Kipushi","Kipushi","451"
"2020-02-17","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1249"
"2020-02-17","JO","Jour","Local","Karisimbi","Kipushi","Kipushi","34"
"2020-02-17","JO","Jour","Local","Lualaba","Kipushi","Kipushi","104"
"2020-02-17","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","173"
"2020-02-17","JO","Jour","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-17","JO","Nuit","Local","Likasi","Kipushi","Kipushi","208"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","29920"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","92577"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Kipushi","452174"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","360368"
"2020-02-17","JO","Jour","Local","Sakania","Kipushi","Kipushi","6699"
"2020-02-17","JO","Nuit","Local","Sakania","Kipushi","Kipushi","19692"
"2020-02-17","JO","Jour","Local","Manika","Kipushi","Kipushi","451"
"2020-02-17","JO","Nuit","Local","Manika","Kipushi","Kipushi","937"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","728"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","312"
"2020-02-17","JO","Nuit","Local","Lualaba","Sakania","Kipushi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","347"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","277"
"2020-02-17","JO","Jour","Local","Kipushi","Sakania","Kipushi","2516"
"2020-02-17","JO","Nuit","Local","Kipushi","Sakania","Kipushi","763"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Kipushi","22458"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Kipushi","23814"
"2020-02-17","JO","Jour","Local","Hors_Zone","Manika","Kipushi","104"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Manika","Kipushi","242"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","173"
"2020-02-17","JO","Jour","Local","Kipushi","Manika","Kipushi","3574"
"2020-02-17","JO","Nuit","Local","Kipushi","Manika","Kipushi","1110"
"2020-02-17","JO","Jour","Local","Manika","Manika","Kipushi","2255"
"2020-02-17","JO","Nuit","Local","Manika","Manika","Kipushi","1075"
"2020-02-17","JO","Nuit","Local","Sakania","Dilala","Kipushi","34"
"2020-02-17","JO","Jour","Local","Dilala","Dilala","Kipushi","69"
"2020-02-17","JO","Nuit","Local","Dilala","Dilala","Kipushi","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","141369"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","53114"
"2020-02-17","JO","Jour","Local","Mulumba","Hors_Zone","Sakania","34"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Luputa","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Sakania","34"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","798"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","381"
"2020-02-17","JO","Jour","Local","Kikula","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","104"
"2020-02-17","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","104"
"2020-02-17","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","69"
"2020-02-17","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","138"
"2020-02-17","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","69"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Sakania","34"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1042"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","208"
"2020-02-17","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","555"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","277"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1145"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","485"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15252"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6079"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4893"
"2020-02-17","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1596"
"2020-02-17","JO","Jour","Local","Sakania","Hors_Zone","Sakania","301366"
"2020-02-17","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","72912"
"2020-02-17","JO","Jour","Local","Manika","Hors_Zone","Sakania","104"
"2020-02-17","JO","Nuit","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Sakania","69"
"2020-02-17","JO","Jour","Local","Dilala","Hors_Zone","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamiji","Sakania","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamiji","Sakania","34"
"2020-02-17","JO","Jour","Local","Kamiji","Kamiji","Sakania","34"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Sakania","34"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Sakania","34"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Sakania","34"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Sakania","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Sakania","34"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Sakania","34"
"2020-02-17","JO","Jour","Local","Sakania","Kinshasa","Sakania","34"
"2020-02-17","JO","Nuit","Local","Sakania","Kinshasa","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Baka","Sakania","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Baka","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","69"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2397"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","903"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","624"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","242"
"2020-02-17","JO","Jour","Local","Sakania","Tshamilemba","Sakania","520"
"2020-02-17","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","34"
"2020-02-17","JO","Jour","Local","Kikula","Kikula","Sakania","34"
"2020-02-17","JO","Nuit","Local","Kikula","Kikula","Sakania","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","416"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","173"
"2020-02-17","JO","Jour","Local","Likasi","Kapolowe","Sakania","208"
"2020-02-17","JO","Nuit","Local","Likasi","Kapolowe","Sakania","34"
"2020-02-17","JO","Jour","Local","Sakania","Kapolowe","Sakania","104"
"2020-02-17","JO","Nuit","Local","Sakania","Kapolowe","Sakania","69"
"2020-02-17","JO","Jour","Local","Sakania","Kashobwe","Sakania","34"
"2020-02-17","JO","Nuit","Local","Sakania","Kashobwe","Sakania","34"
"2020-02-17","JO","Jour","Local","Kampemba","Kampemba","Sakania","173"
"2020-02-17","JO","Nuit","Local","Kampemba","Kampemba","Sakania","104"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","104"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","69"
"2020-02-17","JO","Jour","Local","Sakania","Kampemba","Sakania","104"
"2020-02-17","JO","Nuit","Local","Sakania","Kampemba","Sakania","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Sakania","173"
"2020-02-17","JO","Nuit","Local","Rwashi","Rwashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","109"
"2020-02-17","JO","Nuit","Local","Kipushi","Rwashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Sakania","Rwashi","Sakania","104"
"2020-02-17","JO","Nuit","Local","Sakania","Rwashi","Sakania","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","138"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","69"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Sakania","3922"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1875"
"2020-02-17","JO","Jour","Local","Sakania","Lualaba","Sakania","138"
"2020-02-17","JO","Nuit","Local","Sakania","Lualaba","Sakania","69"
"2020-02-17","JO","Jour","Local","Dilala","Lualaba","Sakania","69"
"2020-02-17","JO","Nuit","Local","Dilala","Lualaba","Sakania","34"
"2020-02-17","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-17","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-17","JO","Jour","Local","Dilolo","Dilolo","Sakania","34"
"2020-02-17","JO","Nuit","Local","Dilolo","Dilolo","Sakania","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lubudi","Sakania","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Lubudi","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","69"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Sakania","1596"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Sakania","624"
"2020-02-17","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-02-17","JO","Jour","Local","Sakania","Fungurume","Sakania","173"
"2020-02-17","JO","Nuit","Local","Sakania","Fungurume","Sakania","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Sakania","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Likasi","Sakania","34"
"2020-02-17","JO","Jour","Local","Lualaba","Likasi","Sakania","34"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Sakania","3471"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Sakania","832"
"2020-02-17","JO","Jour","Local","Lubumbashi","Likasi","Sakania","34"
"2020-02-17","JO","Jour","Local","Sakania","Likasi","Sakania","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1179"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","451"
"2020-02-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","138"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","104"
"2020-02-17","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","69"
"2020-02-17","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","138"
"2020-02-17","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Likasi","Lubumbashi","Sakania","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","61706"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","18982"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","416"
"2020-02-17","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","138"
"2020-02-17","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11292"
"2020-02-17","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2847"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","485"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","242"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kipushi","Sakania","34"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kipushi","Sakania","34"
"2020-02-17","JO","Jour","Local","Likasi","Kipushi","Sakania","104"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","937"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","242"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Sakania","8928"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3791"
"2020-02-17","JO","Jour","Local","Sakania","Kipushi","Sakania","28644"
"2020-02-17","JO","Nuit","Local","Sakania","Kipushi","Sakania","8086"
"2020-02-17","JO","Jour","Local","Manika","Kipushi","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9351"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","9927"
"2020-02-17","JO","Jour","Local","Tshamilemba","Sakania","Sakania","104"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","104"
"2020-02-17","JO","Jour","Local","Lualaba","Sakania","Sakania","69"
"2020-02-17","JO","Nuit","Local","Lualaba","Sakania","Sakania","69"
"2020-02-17","JO","Jour","Local","Fungurume","Sakania","Sakania","69"
"2020-02-17","JO","Nuit","Local","Fungurume","Sakania","Sakania","69"
"2020-02-17","JO","Jour","Local","Likasi","Sakania","Sakania","173"
"2020-02-17","JO","Nuit","Local","Likasi","Sakania","Sakania","173"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2812"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3228"
"2020-02-17","JO","Jour","Local","Kipushi","Sakania","Sakania","1293"
"2020-02-17","JO","Nuit","Local","Kipushi","Sakania","Sakania","2022"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Sakania","894998"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Sakania","633361"
"2020-02-17","JO","Jour","Local","Manika","Manika","Sakania","173"
"2020-02-17","JO","Nuit","Local","Manika","Manika","Sakania","34"
"2020-02-17","JO","Jour","Local","Lualaba","Dilala","Sakania","69"
"2020-02-17","JO","Nuit","Local","Lualaba","Dilala","Sakania","34"
"2020-02-17","JO","Jour","Local","Sakania","Dilala","Sakania","69"
"2020-02-17","JO","Jour","Local","Dilala","Dilala","Sakania","104"
"2020-02-17","JO","Nuit","Local","Dilala","Dilala","Sakania","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","8321"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3609"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","138"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2746"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1388"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Manika","104"
"2020-02-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Manika","34"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Manika","3956"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2082"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1254"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1170"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2984"
"2020-02-17","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1601"
"2020-02-17","JO","Nuit","Local","Sakania","Hors_Zone","Manika","34"
"2020-02-17","JO","Jour","Local","Manika","Hors_Zone","Manika","11561"
"2020-02-17","JO","Nuit","Local","Manika","Hors_Zone","Manika","3262"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","104"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","69"
"2020-02-17","JO","Jour","Local","Kikula","Kikula","Manika","34"
"2020-02-17","JO","Nuit","Local","Kikula","Kikula","Manika","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","242"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","104"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6836"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3262"
"2020-02-17","JO","Jour","Local","Likasi","Kapolowe","Manika","277"
"2020-02-17","JO","Nuit","Local","Likasi","Kapolowe","Manika","381"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-02-17","JO","Jour","Local","Sakania","Kapolowe","Manika","34"
"2020-02-17","JO","Jour","Local","Manika","Kapolowe","Manika","5726"
"2020-02-17","JO","Nuit","Local","Manika","Kapolowe","Manika","902"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Manika","34"
"2020-02-17","JO","Nuit","Local","Rwashi","Rwashi","Manika","34"
"2020-02-17","JO","Jour","Local","Manika","Rwashi","Manika","69"
"2020-02-17","JO","Nuit","Local","Manika","Rwashi","Manika","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Manika","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Manika","173"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Manika","312"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Manika","104"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Manika","173"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Manika","138"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Likasi","Manika","69"
"2020-02-17","JO","Jour","Local","Kapolowe","Likasi","Manika","312"
"2020-02-17","JO","Nuit","Local","Kapolowe","Likasi","Manika","277"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Manika","6003"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Manika","6350"
"2020-02-17","JO","Jour","Local","Lubumbashi","Likasi","Manika","69"
"2020-02-17","JO","Jour","Local","Manika","Likasi","Manika","728"
"2020-02-17","JO","Nuit","Local","Manika","Likasi","Manika","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","34"
"2020-02-17","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-02-17","JO","Nuit","Local","Rwashi","Lubumbashi","Manika","34"
"2020-02-17","JO","Nuit","Local","Likasi","Lubumbashi","Manika","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3123"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1665"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Manika","312"
"2020-02-17","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","69"
"2020-02-17","JO","Jour","Local","Manika","Lubumbashi","Manika","532"
"2020-02-17","JO","Nuit","Local","Manika","Lubumbashi","Manika","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kipushi","Manika","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","69"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Manika","208"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","312"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Manika","4719"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Manika","2776"
"2020-02-17","JO","Nuit","Local","Sakania","Kipushi","Manika","34"
"2020-02-17","JO","Jour","Local","Manika","Kipushi","Manika","1179"
"2020-02-17","JO","Nuit","Local","Manika","Kipushi","Manika","381"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Manika","34"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Manika","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Manika","Manika","416"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Manika","Manika","555"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Manika","Manika","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Manika","Manika","728"
"2020-02-17","JO","Nuit","Local","Kapolowe","Manika","Manika","2151"
"2020-02-17","JO","Jour","Local","Fungurume","Manika","Manika","34"
"2020-02-17","JO","Jour","Local","Likasi","Manika","Manika","1145"
"2020-02-17","JO","Nuit","Local","Likasi","Manika","Manika","2290"
"2020-02-17","JO","Jour","Local","Lubumbashi","Manika","Manika","589"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Manika","Manika","2325"
"2020-02-17","JO","Jour","Local","Kipushi","Manika","Manika","763"
"2020-02-17","JO","Nuit","Local","Kipushi","Manika","Manika","2325"
"2020-02-17","JO","Jour","Local","Manika","Manika","Manika","30371"
"2020-02-17","JO","Nuit","Local","Manika","Manika","Manika","27337"
