"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","80"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","553"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","666"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","138"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","226"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","37"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1360"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","213"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Gombe","615"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Gombe","37"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","301"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","50"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Gombe","1945"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Gombe","339"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2440"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","339"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2559"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","456"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Gombe","1907"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Gombe","289"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","554"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","201"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","553"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","125"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","703"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","62"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Gombe","726"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Gombe","62"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Gombe","615"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","62"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Gombe","201"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","100"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","633"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","150"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","1556"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","175"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","603"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","113"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3441"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","788"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2350"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","313"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","904"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","113"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Gombe","2185"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","515"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","377"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","87"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","2384"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","664"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","113"
"2020-02-26","JO","Jour","Local","Baka","Hors_Zone","Gombe","36"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","80"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","38"
"2020-02-26","JO","Jour","Local","Masa","Hors_Zone","Gombe","25"
"2020-02-26","JO","Jour","Local","Gbadolite","Hors_Zone","Gombe","474"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Gombe","553"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","427"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","92"
"2020-02-26","JO","Jour","Local","Nioki","Hors_Zone","Gombe","816"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","818"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","213"
"2020-02-26","JO","Jour","Local","Kindu","Hors_Zone","Gombe","697"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Gombe","48"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Gombe","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","134"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Gombe","48"
"2020-02-26","JO","Jour","Local","Kamituga","Hors_Zone","Gombe","528"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","81"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","28"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","356"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","109"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Gombe","89119"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","13724"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Gombe","162"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Gombe","25"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1809"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","163"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalenda","Gombe","48"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Gombe","267"
"2020-02-26","JO","Jour","Local","Diulu","Mukumbi","Gombe","25"
"2020-02-26","JO","Jour","Local","Diulu","Bibanga","Gombe","36"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Gombe","131"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Gombe","41"
"2020-02-26","JO","Jour","Local","Boma","Boma","Gombe","228"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Gombe","62"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","25"
"2020-02-26","JO","Jour","Local","Inga","Inga","Gombe","50"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Gombe","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","166"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Gombe","37"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Gombe","25"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Gombe","1050"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Gombe","390"
"2020-02-26","JO","Jour","Local","Gombe","Matadi","Gombe","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","892"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Gombe","4638"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Gombe","238"
"2020-02-26","JO","Jour","Local","Police","Ndjili","Gombe","25"
"2020-02-26","JO","Jour","Local","Barumbu","Ndjili","Gombe","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Ndjili","Gombe","75"
"2020-02-26","JO","Jour","Local","Limete","Ndjili","Gombe","75"
"2020-02-26","JO","Nuit","Local","Limete","Ndjili","Gombe","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Ndjili","Gombe","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","62"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","100"
"2020-02-26","JO","Jour","Local","Nsele","Ndjili","Gombe","314"
"2020-02-26","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","62"
"2020-02-26","JO","Jour","Local","Maluku I","Ndjili","Gombe","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Ndjili","Gombe","50"
"2020-02-26","JO","Jour","Local","Gombe","Ndjili","Gombe","7265"
"2020-02-26","JO","Nuit","Local","Gombe","Ndjili","Gombe","150"
"2020-02-26","JO","Jour","Local","Masina II","Ndjili","Gombe","100"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1982"
"2020-02-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Gombe","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","5369"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","692"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","129"
"2020-02-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Gombe","41"
"2020-02-26","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","50"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","866"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","276"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","75"
"2020-02-26","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","125"
"2020-02-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","37"
"2020-02-26","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Gombe","36"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6489"
"2020-02-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","154"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","678"
"2020-02-26","JO","Jour","Local","Ndjili","Kikimi","Gombe","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Gombe","3024"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Gombe","62"
"2020-02-26","JO","Jour","Local","Lemba","Kikimi","Gombe","25"
"2020-02-26","JO","Jour","Local","Barumbu","Kikimi","Gombe","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Kikimi","Gombe","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","37"
"2020-02-26","JO","Jour","Local","Nsele","Kikimi","Gombe","138"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","75"
"2020-02-26","JO","Jour","Local","Kingabwa","Kikimi","Gombe","25"
"2020-02-26","JO","Jour","Local","Gombe","Kikimi","Gombe","2953"
"2020-02-26","JO","Nuit","Local","Gombe","Kikimi","Gombe","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1456"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Ndjili","Lemba","Gombe","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","37"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Gombe","9128"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Gombe","943"
"2020-02-26","JO","Jour","Local","Matete","Lemba","Gombe","87"
"2020-02-26","JO","Jour","Local","Police","Lemba","Gombe","62"
"2020-02-26","JO","Jour","Local","Barumbu","Lemba","Gombe","75"
"2020-02-26","JO","Jour","Local","Kinshasa","Lemba","Gombe","87"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Gombe","326"
"2020-02-26","JO","Jour","Local","Kalamu II","Lemba","Gombe","50"
"2020-02-26","JO","Jour","Local","Kalamu I","Lemba","Gombe","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Gombe","50"
"2020-02-26","JO","Jour","Local","Kintambo","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Lemba","Gombe","188"
"2020-02-26","JO","Jour","Local","Binza Ozone","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Lemba","Gombe","50"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Gombe","276"
"2020-02-26","JO","Nuit","Local","Nsele","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Kokolo","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Maluku I","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Lemba","Gombe","25"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Gombe","16633"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Gombe","464"
"2020-02-26","JO","Jour","Local","Masina II","Lemba","Gombe","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Gombe","666"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-02-26","JO","Jour","Local","Lemba","Matete","Gombe","75"
"2020-02-26","JO","Jour","Local","Matete","Matete","Gombe","5147"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Gombe","302"
"2020-02-26","JO","Jour","Local","Kisenso","Matete","Gombe","63"
"2020-02-26","JO","Jour","Local","Police","Matete","Gombe","37"
"2020-02-26","JO","Jour","Local","Barumbu","Matete","Gombe","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Matete","Gombe","62"
"2020-02-26","JO","Jour","Local","Limete","Matete","Gombe","50"
"2020-02-26","JO","Jour","Local","Kalamu II","Matete","Gombe","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Matete","Gombe","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Matete","Gombe","75"
"2020-02-26","JO","Jour","Local","Nsele","Matete","Gombe","192"
"2020-02-26","JO","Jour","Local","Kokolo","Matete","Gombe","25"
"2020-02-26","JO","Jour","Local","Maluku I","Matete","Gombe","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Matete","Gombe","66"
"2020-02-26","JO","Jour","Local","Gombe","Matete","Gombe","6397"
"2020-02-26","JO","Nuit","Local","Gombe","Matete","Gombe","188"
"2020-02-26","JO","Jour","Local","Masina II","Matete","Gombe","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","867"
"2020-02-26","JO","Jour","Local","Ndjili","Kisenso","Gombe","104"
"2020-02-26","JO","Jour","Local","Lemba","Kisenso","Gombe","50"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Gombe","138"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Gombe","2614"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Gombe","87"
"2020-02-26","JO","Jour","Local","Barumbu","Kisenso","Gombe","50"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Gombe","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kisenso","Gombe","37"
"2020-02-26","JO","Jour","Local","Nsele","Kisenso","Gombe","125"
"2020-02-26","JO","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-02-26","JO","Jour","Local","Gombe","Kisenso","Gombe","5265"
"2020-02-26","JO","Nuit","Local","Gombe","Kisenso","Gombe","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Police","Gombe","515"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Police","Gombe","75"
"2020-02-26","JO","Jour","Local","Police","Police","Gombe","5872"
"2020-02-26","JO","Nuit","Local","Police","Police","Gombe","1449"
"2020-02-26","JO","Jour","Local","Barumbu","Police","Gombe","75"
"2020-02-26","JO","Jour","Local","Kinshasa","Police","Gombe","338"
"2020-02-26","JO","Nuit","Local","Kinshasa","Police","Gombe","37"
"2020-02-26","JO","Jour","Local","Limete","Police","Gombe","62"
"2020-02-26","JO","Jour","Local","Kalamu II","Police","Gombe","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Police","Gombe","25"
"2020-02-26","JO","Jour","Local","Kintambo","Police","Gombe","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Police","Gombe","50"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Police","Gombe","25"
"2020-02-26","JO","Jour","Local","Nsele","Police","Gombe","100"
"2020-02-26","JO","Nuit","Local","Nsele","Police","Gombe","37"
"2020-02-26","JO","Jour","Local","Kokolo","Police","Gombe","50"
"2020-02-26","JO","Nuit","Local","Kokolo","Police","Gombe","50"
"2020-02-26","JO","Jour","Local","Maluku I","Police","Gombe","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-02-26","JO","Jour","Local","Gombe","Police","Gombe","8886"
"2020-02-26","JO","Nuit","Local","Gombe","Police","Gombe","603"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","855"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","50"
"2020-02-26","JO","Jour","Local","Matete","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Police","Barumbu","Gombe","37"
"2020-02-26","JO","Nuit","Local","Police","Barumbu","Gombe","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Gombe","7155"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1508"
"2020-02-26","JO","Jour","Local","Kinshasa","Barumbu","Gombe","314"
"2020-02-26","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","125"
"2020-02-26","JO","Jour","Local","Limete","Barumbu","Gombe","75"
"2020-02-26","JO","Nuit","Local","Limete","Barumbu","Gombe","50"
"2020-02-26","JO","Jour","Local","Kalamu II","Barumbu","Gombe","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-02-26","JO","Jour","Local","Nsele","Barumbu","Gombe","201"
"2020-02-26","JO","Nuit","Local","Nsele","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Kokolo","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Maluku I","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Gombe","13612"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Gombe","691"
"2020-02-26","JO","Jour","Local","Masina II","Barumbu","Gombe","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1033"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","87"
"2020-02-26","JO","Jour","Local","Matadi","Kinshasa","Gombe","41"
"2020-02-26","JO","Jour","Local","Police","Kinshasa","Gombe","251"
"2020-02-26","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-02-26","JO","Jour","Local","Barumbu","Kinshasa","Gombe","301"
"2020-02-26","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","9473"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1885"
"2020-02-26","JO","Jour","Local","Limete","Kinshasa","Gombe","50"
"2020-02-26","JO","Nuit","Local","Limete","Kinshasa","Gombe","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","37"
"2020-02-26","JO","Jour","Local","Nsele","Kinshasa","Gombe","289"
"2020-02-26","JO","Jour","Local","Kokolo","Kinshasa","Gombe","62"
"2020-02-26","JO","Jour","Local","Maluku I","Kinshasa","Gombe","37"
"2020-02-26","JO","Jour","Local","Uvira","Kinshasa","Gombe","28"
"2020-02-26","JO","Jour","Local","Gombe","Kinshasa","Gombe","15140"
"2020-02-26","JO","Nuit","Local","Gombe","Kinshasa","Gombe","527"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Gombe","1030"
"2020-02-26","JO","Jour","Local","Lemba","Limete","Gombe","75"
"2020-02-26","JO","Jour","Local","Matete","Limete","Gombe","25"
"2020-02-26","JO","Jour","Local","Police","Limete","Gombe","75"
"2020-02-26","JO","Jour","Local","Barumbu","Limete","Gombe","213"
"2020-02-26","JO","Jour","Local","Kinshasa","Limete","Gombe","113"
"2020-02-26","JO","Jour","Local","Limete","Limete","Gombe","7801"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Gombe","494"
"2020-02-26","JO","Jour","Local","Kalamu II","Limete","Gombe","87"
"2020-02-26","JO","Jour","Local","Kalamu I","Limete","Gombe","87"
"2020-02-26","JO","Jour","Local","Binza Meteo","Limete","Gombe","100"
"2020-02-26","JO","Jour","Local","Binza Ozone","Limete","Gombe","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Limete","Gombe","50"
"2020-02-26","JO","Jour","Local","Nsele","Limete","Gombe","301"
"2020-02-26","JO","Jour","Local","Kalemie","Limete","Gombe","36"
"2020-02-26","JO","Jour","Local","Maluku I","Limete","Gombe","62"
"2020-02-26","JO","Jour","Local","Kingabwa","Limete","Gombe","87"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Gombe","14029"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Gombe","850"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","540"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Kalamu II","Gombe","25"
"2020-02-26","JO","Jour","Local","Lemba","Kalamu II","Gombe","25"
"2020-02-26","JO","Jour","Local","Police","Kalamu II","Gombe","25"
"2020-02-26","JO","Jour","Local","Barumbu","Kalamu II","Gombe","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","113"
"2020-02-26","JO","Jour","Local","Limete","Kalamu II","Gombe","138"
