"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Limete","Nsele","Barumbu","125"
"2020-04-15","JO","Nuit","Local","Limete","Nsele","Barumbu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Nsele","Barumbu","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-04-15","JO","Jour","Local","Masina I","Nsele","Barumbu","37"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Barumbu","2102"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Barumbu","1727"
"2020-04-15","JO","Jour","Local","Kingabwa","Nsele","Barumbu","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Barumbu","75"
"2020-04-15","JO","Nuit","Local","Gombe","Nsele","Barumbu","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","212"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","37"
"2020-04-15","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","563"
"2020-04-15","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","75"
"2020-04-15","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","62"
"2020-04-15","JO","Jour","Local","Limete","Kimbanseke","Barumbu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","75"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","553"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","175"
"2020-04-15","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","100"
"2020-04-15","JO","Jour","Local","Barumbu","Kokolo","Barumbu","350"
"2020-04-15","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","50"
"2020-04-15","JO","Jour","Local","Nsele","Kokolo","Barumbu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Barumbu","625"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","250"
"2020-04-15","JO","Jour","Local","Gombe","Kokolo","Barumbu","75"
"2020-04-15","JO","Nuit","Local","Gombe","Kokolo","Barumbu","25"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","29"
"2020-04-15","JO","Jour","Local","Barumbu","Maluku I","Barumbu","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Maluku I","Barumbu","37"
"2020-04-15","JO","Nuit","Local","Nsele","Maluku I","Barumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","300"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","75"
"2020-04-15","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1351"
"2020-04-15","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","137"
"2020-04-15","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","50"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","25"
"2020-04-15","JO","Jour","Local","Limete","Kingabwa","Barumbu","75"
"2020-04-15","JO","Nuit","Local","Limete","Kingabwa","Barumbu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","50"
"2020-04-15","JO","Jour","Local","Nsele","Kingabwa","Barumbu","50"
"2020-04-15","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","50"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1932"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","475"
"2020-04-15","JO","Jour","Local","Gombe","Kingabwa","Barumbu","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","87"
"2020-04-15","JO","Jour","Local","Barumbu","Gombe","Barumbu","901"
"2020-04-15","JO","Nuit","Local","Barumbu","Gombe","Barumbu","438"
"2020-04-15","JO","Jour","Local","Kinshasa","Gombe","Barumbu","75"
"2020-04-15","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","62"
"2020-04-15","JO","Nuit","Local","Limete","Gombe","Barumbu","25"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Gombe","Barumbu","25"
"2020-04-15","JO","Nuit","Local","Nsele","Gombe","Barumbu","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","37"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Barumbu","2390"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Barumbu","2215"
"2020-04-15","JO","Nuit","Local","Masina II","Gombe","Barumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","162"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","25"
"2020-04-15","JO","Jour","Local","Ndjili","Masina II","Barumbu","37"
"2020-04-15","JO","Jour","Local","Matete","Masina II","Barumbu","25"
"2020-04-15","JO","Jour","Local","Barumbu","Masina II","Barumbu","663"
"2020-04-15","JO","Nuit","Local","Barumbu","Masina II","Barumbu","62"
"2020-04-15","JO","Jour","Local","Kinshasa","Masina II","Barumbu","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","25"
"2020-04-15","JO","Jour","Local","Limete","Masina II","Barumbu","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Masina II","Barumbu","62"
"2020-04-15","JO","Jour","Local","Gombe","Masina II","Barumbu","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Barumbu","663"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Barumbu","150"
"2020-04-15","JO","Jour","Local","Hors_Zone","Wangata","Barumbu","517"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Wangata","Barumbu","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","45263"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","19071"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","75"
"2020-04-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","125"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-04-15","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Kinshasa","611"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","463"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1003"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","603"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","16525"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","5468"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","175"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","125"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","275"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","125"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","100"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","87"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","125"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","100"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","137"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","175"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","187"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","175"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","237"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","175"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","162"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","162"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","137"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","312"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","237"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","100"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","57"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","70"
"2020-04-15","JO","Jour","Local","Vanga","Vanga","Kinshasa","820"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Kinshasa","59"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Kinshasa","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","87"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","475"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","100"
"2020-04-15","JO","Jour","Local","Police","Ndjili","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","538"
"2020-04-15","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","87"
"2020-04-15","JO","Jour","Local","Gombe","Ndjili","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","100"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","337"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","112"
"2020-04-15","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","187"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","137"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","275"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","87"
"2020-04-15","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","175"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","137"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Kinshasa","1154"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Kinshasa","379"
"2020-04-15","JO","Jour","Local","Police","Lemba","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Barumbu","Lemba","Kinshasa","87"
"2020-04-15","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","675"
"2020-04-15","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","75"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","75"
"2020-04-15","JO","Jour","Local","Matete","Matete","Kinshasa","375"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Matete","Kinshasa","200"
"2020-04-15","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Matete","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Nsele","Matete","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Gombe","Matete","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","100"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Matete","Kisenso","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","350"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","75"
"2020-04-15","JO","Jour","Local","Police","Kisenso","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","325"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Police","Kinshasa","225"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","166"
"2020-04-15","JO","Jour","Local","Police","Police","Kinshasa","3817"
"2020-04-15","JO","Nuit","Local","Police","Police","Kinshasa","3947"
"2020-04-15","JO","Jour","Local","Barumbu","Police","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Police","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Police","Kinshasa","2102"
"2020-04-15","JO","Nuit","Local","Kinshasa","Police","Kinshasa","738"
"2020-04-15","JO","Nuit","Local","Limete","Police","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Police","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Selembao","Police","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Nsele","Police","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kokolo","Police","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Gombe","Police","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Gombe","Police","Kinshasa","100"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","776"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","425"
"2020-04-15","JO","Nuit","Local","Ndjili","Barumbu","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Police","Barumbu","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Police","Barumbu","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7304"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5470"
"2020-04-15","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","4916"
"2020-04-15","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1414"
"2020-04-15","JO","Jour","Local","Limete","Barumbu","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Limete","Barumbu","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","100"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Nsele","Barumbu","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","75"
"2020-04-15","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","50"
"2020-04-15","JO","Jour","Local","Gombe","Barumbu","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","5293"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6079"
"2020-04-15","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","75"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","75"
"2020-04-15","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","162"
"2020-04-15","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","87"
"2020-04-15","JO","Jour","Local","Kisenso","Kinshasa","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Police","Kinshasa","Kinshasa","700"
"2020-04-15","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1844"
"2020-04-15","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1477"
"2020-04-15","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3927"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","131910"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","124814"
"2020-04-15","JO","Jour","Local","Limete","Kinshasa","Kinshasa","150"
"2020-04-15","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","575"
"2020-04-15","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","287"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","930"
"2020-04-15","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","37"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","154"
"2020-04-15","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","87"
"2020-04-15","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","37"
"2020-04-15","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","50"
"2020-04-15","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","150"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","200"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","788"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","75"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","225"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","75"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","350"
"2020-04-15","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","90"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","75"
"2020-04-15","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","200"
"2020-04-15","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","538"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","112"
"2020-04-15","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","287"
"2020-04-15","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","225"
"2020-04-15","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","538"
"2020-04-15","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1380"
"2020-04-15","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","212"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","212"
"2020-04-15","JO","Jour","Local","Police","Limete","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Barumbu","Limete","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Kinshasa","Limete","Kinshasa","901"
"2020-04-15","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","112"
"2020-04-15","JO","Jour","Local","Limete","Limete","Kinshasa","1312"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Kinshasa","413"
"2020-04-15","JO","Jour","Local","Kalamu II","Limete","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Limete","Kinshasa","25"
"2020-04-15","JO","Nuit","Local","Nsele","Limete","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Gombe","Limete","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","175"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","150"
"2020-04-15","JO","Jour","Local","Police","Kalamu II","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","112"
"2020-04-15","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1205"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","312"
"2020-04-15","JO","Jour","Local","Limete","Kalamu II","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","62"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1477"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1001"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","62"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","87"
"2020-04-15","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-04-15","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","37"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","112"
"2020-04-15","JO","Nuit","Local","Police","Kalamu I","Kinshasa","37"
"2020-04-15","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","50"
