"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","128"
"2020-06-29","JO","Nuit","Local","Idjwi","Idjwi","Katwa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","1338269"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","466713"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","167"
"2020-06-29","JO","Jour","Local","Kabambare","Hors_Zone","Karisimbi","40"
"2020-06-29","JO","Nuit","Local","Kabambare","Hors_Zone","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","320"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","808"
"2020-06-29","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","448"
"2020-06-29","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","320"
"2020-06-29","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","2872"
"2020-06-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1025"
"2020-06-29","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","384"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","256"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","767425"
"2020-06-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","167825"
"2020-06-29","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2003"
"2020-06-29","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","810"
"2020-06-29","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1410"
"2020-06-29","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","769"
"2020-06-29","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8123"
"2020-06-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3782"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","641"
"2020-06-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","448"
"2020-06-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2243"
"2020-06-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","210"
"2020-06-29","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1057"
"2020-06-29","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","391"
"2020-06-29","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","145"
"2020-06-29","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3337"
"2020-06-29","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2268"
"2020-06-29","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","22616"
"2020-06-29","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","11567"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Karisimbi","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Karisimbi","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","361"
"2020-06-29","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","463"
"2020-06-29","JO","Jour","Local","Bunia","Bunia","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","167"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","167"
"2020-06-29","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","167"
"2020-06-29","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","334"
"2020-06-29","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Kindu","Kindu","Karisimbi","1234"
"2020-06-29","JO","Nuit","Local","Kindu","Kindu","Karisimbi","1234"
"2020-06-29","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Beni","Beni","Karisimbi","528"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Karisimbi","423"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Lubero","Lubero","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","384"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Binza","Binza","Karisimbi","1795"
"2020-06-29","JO","Nuit","Local","Binza","Binza","Karisimbi","1346"
"2020-06-29","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Binza","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Kirotshe","Binza","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","448"
"2020-06-29","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","2067"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","658"
"2020-06-29","JO","Jour","Local","Binza","Rutshuru","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8520"
"2020-06-29","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3321"
"2020-06-29","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4756"
"2020-06-29","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1323"
"2020-06-29","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","256"
"2020-06-29","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Minova","Rutshuru","Karisimbi","105"
"2020-06-29","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","384"
"2020-06-29","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","233"
"2020-06-29","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","256"
"2020-06-29","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Mweso","Birambizo","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Kirotshe","Birambizo","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Musienene","Musienene","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Katwa","Musienene","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Katwa","Musienene","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Karisimbi","512"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Karisimbi","297"
"2020-06-29","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","91753"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","87672"
"2020-06-29","JO","Jour","Local","Binza","Karisimbi","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1181"
"2020-06-29","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2568"
"2020-06-29","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1646705"
"2020-06-29","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1189095"
"2020-06-29","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","256"
"2020-06-29","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","384"
"2020-06-29","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","256"
"2020-06-29","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","384"
"2020-06-29","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","4272"
"2020-06-29","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","7610"
"2020-06-29","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","769"
"2020-06-29","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","833"
"2020-06-29","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","208"
"2020-06-29","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Katana","Karisimbi","Karisimbi","40"
"2020-06-29","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Minova","Karisimbi","Karisimbi","2202"
"2020-06-29","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","7514"
"2020-06-29","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","19749"
"2020-06-29","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","44375"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","769"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1282"
"2020-06-29","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","577"
"2020-06-29","JO","Jour","Local","Masisi","Masisi","Karisimbi","5980"
"2020-06-29","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3975"
"2020-06-29","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2372"
"2020-06-29","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1474"
"2020-06-29","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Idjwi","Masisi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","256"
"2020-06-29","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Birambizo","Mweso","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","897"
"2020-06-29","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","512"
"2020-06-29","JO","Jour","Local","Masisi","Mweso","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Masisi","Mweso","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Mweso","Mweso","Karisimbi","5898"
"2020-06-29","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3077"
"2020-06-29","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","4487"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1474"
"2020-06-29","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","7414"
"2020-06-29","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3782"
"2020-06-29","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","682"
"2020-06-29","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","303"
"2020-06-29","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30681"
"2020-06-29","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","13946"
"2020-06-29","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","448"
"2020-06-29","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Minova","Kirotshe","Karisimbi","384"
"2020-06-29","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","320"
"2020-06-29","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Kayna","Kayna","Karisimbi","577"
"2020-06-29","JO","Nuit","Local","Kayna","Kayna","Karisimbi","512"
"2020-06-29","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Masisi","Itebero","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Masisi","Itebero","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Itebero","Itebero","Karisimbi","192"
"2020-06-29","JO","Nuit","Local","Itebero","Itebero","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","512"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","448"
"2020-06-29","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","320"
"2020-06-29","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","320"
"2020-06-29","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3526"
"2020-06-29","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2436"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","2646"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","448"
"2020-06-29","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","256"
"2020-06-29","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6881"
"2020-06-29","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1478"
"2020-06-29","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","577"
"2020-06-29","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","320"
"2020-06-29","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5348"
"2020-06-29","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1474"
"2020-06-29","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","40"
"2020-06-29","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Walungu","Walungu","Karisimbi","40"
"2020-06-29","JO","Nuit","Local","Walungu","Walungu","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Uvira","Uvira","Karisimbi","40"
"2020-06-29","JO","Nuit","Local","Uvira","Uvira","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemera","Karisimbi","40"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemera","Karisimbi","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","396"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","227"
"2020-06-29","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","338"
"2020-06-29","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","250"
"2020-06-29","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","3165"
"2020-06-29","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1389"
"2020-06-29","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","356"
"2020-06-29","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","210"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","163"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","122"
"2020-06-29","JO","Jour","Local","Katana","Katana","Karisimbi","834"
"2020-06-29","JO","Nuit","Local","Katana","Katana","Karisimbi","624"
"2020-06-29","JO","Jour","Local","Idjwi","Katana","Karisimbi","81"
"2020-06-29","JO","Nuit","Local","Idjwi","Katana","Karisimbi","81"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","782"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","2560"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","933"
"2020-06-29","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5019"
"2020-06-29","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2056"
"2020-06-29","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1988"
"2020-06-29","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","594"
"2020-06-29","JO","Jour","Local","Minova","Minova","Karisimbi","10523"
"2020-06-29","JO","Nuit","Local","Minova","Minova","Karisimbi","4709"
"2020-06-29","JO","Jour","Local","Idjwi","Minova","Karisimbi","909"
"2020-06-29","JO","Nuit","Local","Idjwi","Minova","Karisimbi","857"
"2020-06-29","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","6205"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","3183"
"2020-06-29","JO","Jour","Local","Beni","Idjwi","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Rwanguba","Idjwi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","128"
"2020-06-29","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","192"
"2020-06-29","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","45112"
"2020-06-29","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","12011"
"2020-06-29","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","320"
"2020-06-29","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","512"
"2020-06-29","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","81"
"2020-06-29","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","169"
"2020-06-29","JO","Jour","Local","Katana","Idjwi","Karisimbi","64"
"2020-06-29","JO","Nuit","Local","Katana","Idjwi","Karisimbi","64"
"2020-06-29","JO","Jour","Local","Minova","Idjwi","Karisimbi","571"
"2020-06-29","JO","Nuit","Local","Minova","Idjwi","Karisimbi","653"
"2020-06-29","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","34474"
"2020-06-29","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","20195"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","368564"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","162579"
"2020-06-29","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","512"
"2020-06-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","256"
