"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Wangata","Wangata","Kisenso","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","37313"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","18631"
"2020-03-21","WE","Jour","Local","Moanda","Hors_Zone","Police","54"
"2020-03-21","WE","Nuit","Local","Moanda","Hors_Zone","Police","41"
"2020-03-21","WE","Jour","Local","Idiofa","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Police","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","79"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","53"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Police","39"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Police","185"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Police","53"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Police","53"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Police","53"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Police","18193"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Police","6680"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Police","225"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Police","185"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Police","2582"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","769"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Police","172"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Police","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Police","119"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","66"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Police","92"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Police","172"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Police","79"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Police","26"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Police","132"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Police","39"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Police","53"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Police","53"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","505"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","265"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","220"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","106"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","499"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","199"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","185"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","159"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","66"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Police","212"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Police","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","53"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Police","570"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Police","371"
"2020-03-21","WE","Jour","Local","Mutoto","Hors_Zone","Police","550"
"2020-03-21","WE","Nuit","Local","Mutoto","Hors_Zone","Police","550"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Police","39"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Police","92"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","92"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Police","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Police","120"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Police","43"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Police","2115"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Police","1340"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Police","27"
"2020-03-21","WE","Nuit","Local","Idjwi","Hors_Zone","Police","27"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Police","106"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Police","26"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Police","116"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Police","90"
"2020-03-21","WE","Jour","Local","Boma","Boma","Police","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","27"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Police","177"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Police","176"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Police","119"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Police","39"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Police","238"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Police","66"
"2020-03-21","WE","Jour","Local","Police","Ndjili","Police","212"
"2020-03-21","WE","Nuit","Local","Police","Ndjili","Police","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Police","27"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","159"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","79"
"2020-03-21","WE","Jour","Local","Police","Mont Ngafula I","Police","79"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Police","56"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Police","79"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Police","119"
"2020-03-21","WE","Jour","Local","Police","Kikimi","Police","159"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Police","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Lemba","Police","26"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Police","743"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Police","172"
"2020-03-21","WE","Jour","Local","Police","Lemba","Police","544"
"2020-03-21","WE","Nuit","Local","Police","Lemba","Police","66"
"2020-03-21","WE","Jour","Local","Barumbu","Lemba","Police","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Lemba","Police","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Lemba","Police","26"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Police","53"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Police","79"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Police","26"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Police","26"
"2020-03-21","WE","Jour","Local","Matete","Matete","Police","239"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Police","39"
"2020-03-21","WE","Jour","Local","Police","Matete","Police","238"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Police","66"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Police","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Police","53"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Police","26"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Police","292"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Police","26"
"2020-03-21","WE","Jour","Local","Police","Kisenso","Police","225"
"2020-03-21","WE","Nuit","Local","Police","Kisenso","Police","26"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Police","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kisenso","Police","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Police","2469"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Police","Police","3345"
"2020-03-21","WE","Jour","Local","Matadi","Police","Police","27"
"2020-03-21","WE","Nuit","Local","Matadi","Police","Police","27"
"2020-03-21","WE","Jour","Local","Ndjili","Police","Police","39"
"2020-03-21","WE","Nuit","Local","Ndjili","Police","Police","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Police","Police","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Police","Police","79"
"2020-03-21","WE","Nuit","Local","Kikimi","Police","Police","26"
"2020-03-21","WE","Jour","Local","Lemba","Police","Police","80"
"2020-03-21","WE","Nuit","Local","Lemba","Police","Police","226"
"2020-03-21","WE","Jour","Local","Matete","Police","Police","39"
"2020-03-21","WE","Nuit","Local","Matete","Police","Police","119"
"2020-03-21","WE","Nuit","Local","Kisenso","Police","Police","39"
"2020-03-21","WE","Jour","Local","Police","Police","Police","76486"
"2020-03-21","WE","Nuit","Local","Police","Police","Police","70753"
"2020-03-21","WE","Jour","Local","Barumbu","Police","Police","238"
"2020-03-21","WE","Nuit","Local","Barumbu","Police","Police","451"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Police","1340"
"2020-03-21","WE","Nuit","Local","Kinshasa","Police","Police","3398"
"2020-03-21","WE","Jour","Local","Limete","Police","Police","159"
"2020-03-21","WE","Nuit","Local","Limete","Police","Police","504"
"2020-03-21","WE","Jour","Local","Kalamu II","Police","Police","132"
"2020-03-21","WE","Nuit","Local","Kalamu II","Police","Police","292"
"2020-03-21","WE","Jour","Local","Kalamu I","Police","Police","26"
"2020-03-21","WE","Nuit","Local","Kalamu I","Police","Police","172"
"2020-03-21","WE","Jour","Local","Bumbu","Police","Police","26"
"2020-03-21","WE","Nuit","Local","Bumbu","Police","Police","106"
"2020-03-21","WE","Nuit","Local","Makala","Police","Police","39"
"2020-03-21","WE","Jour","Local","Selembao","Police","Police","26"
"2020-03-21","WE","Nuit","Local","Selembao","Police","Police","53"
"2020-03-21","WE","Nuit","Local","Masina I","Police","Police","39"
"2020-03-21","WE","Jour","Local","Kintambo","Police","Police","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Police","Police","159"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Police","Police","278"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Police","Police","743"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Police","Police","92"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","265"
"2020-03-21","WE","Jour","Local","Binza Meteo","Police","Police","345"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Police","Police","663"
"2020-03-21","WE","Jour","Local","Binza Ozone","Police","Police","53"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Police","Police","199"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Police","Police","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Police","Police","53"
"2020-03-21","WE","Jour","Local","Nsele","Police","Police","132"
"2020-03-21","WE","Nuit","Local","Nsele","Police","Police","637"
"2020-03-21","WE","Jour","Local","Kimbanseke","Police","Police","26"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Police","Police","39"
"2020-03-21","WE","Jour","Local","Kokolo","Police","Police","398"
"2020-03-21","WE","Nuit","Local","Kokolo","Police","Police","681"
"2020-03-21","WE","Jour","Local","Maluku I","Police","Police","136"
"2020-03-21","WE","Nuit","Local","Maluku I","Police","Police","322"
"2020-03-21","WE","Jour","Local","Kingabwa","Police","Police","66"
"2020-03-21","WE","Nuit","Local","Kingabwa","Police","Police","185"
"2020-03-21","WE","Jour","Local","Gombe","Police","Police","3584"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Police","7235"
"2020-03-21","WE","Jour","Local","Masina II","Police","Police","39"
"2020-03-21","WE","Nuit","Local","Masina II","Police","Police","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Police","106"
"2020-03-21","WE","Jour","Local","Police","Barumbu","Police","468"
"2020-03-21","WE","Nuit","Local","Police","Barumbu","Police","92"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Police","623"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Police","252"
"2020-03-21","WE","Jour","Local","Kinshasa","Barumbu","Police","106"
"2020-03-21","WE","Jour","Local","Kalamu II","Barumbu","Police","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Barumbu","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Police","1043"
"2020-03-21","WE","Nuit","Local","Gombe","Barumbu","Police","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Police","451"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","106"
"2020-03-21","WE","Jour","Local","Police","Kinshasa","Police","2285"
"2020-03-21","WE","Nuit","Local","Police","Kinshasa","Police","610"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Police","79"
"2020-03-21","WE","Nuit","Local","Barumbu","Kinshasa","Police","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Police","4396"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Police","2634"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Police","79"
"2020-03-21","WE","Nuit","Local","Limete","Kinshasa","Police","39"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kinshasa","Police","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kinshasa","Police","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kinshasa","Police","39"
"2020-03-21","WE","Jour","Local","Nsele","Kinshasa","Police","26"
"2020-03-21","WE","Nuit","Local","Nsele","Kinshasa","Police","26"
"2020-03-21","WE","Jour","Local","Kokolo","Kinshasa","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Police","358"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Police","305"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Police","172"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Police","26"
"2020-03-21","WE","Jour","Local","Police","Limete","Police","610"
"2020-03-21","WE","Nuit","Local","Police","Limete","Police","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Police","39"
"2020-03-21","WE","Jour","Local","Limete","Limete","Police","664"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Police","172"
"2020-03-21","WE","Nuit","Local","Nsele","Limete","Police","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Limete","Police","26"
"2020-03-21","WE","Nuit","Local","Kingabwa","Limete","Police","39"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Police","159"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Police","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Police","39"
"2020-03-21","WE","Jour","Local","Police","Kalamu II","Police","371"
"2020-03-21","WE","Nuit","Local","Police","Kalamu II","Police","132"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu II","Police","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Police","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Police","424"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Police","212"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kalamu II","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Police","79"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Police","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Police","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","26"
"2020-03-21","WE","Jour","Local","Police","Kalamu I","Police","491"
"2020-03-21","WE","Nuit","Local","Police","Kalamu I","Police","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Police","611"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Police","199"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Police","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Police","318"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Police","39"
"2020-03-21","WE","Jour","Local","Police","Bumbu","Police","1022"
"2020-03-21","WE","Nuit","Local","Police","Bumbu","Police","79"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Police","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Bumbu","Police","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Police","597"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Police","212"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Police","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","53"
"2020-03-21","WE","Jour","Local","Kokolo","Bumbu","Police","39"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Police","132"
"2020-03-21","WE","Nuit","Local","Gombe","Bumbu","Police","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Police","159"
"2020-03-21","WE","Jour","Local","Police","Makala","Police","238"
"2020-03-21","WE","Jour","Local","Kinshasa","Makala","Police","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Police","292"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Police","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Makala","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Police","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Police","185"
"2020-03-21","WE","Jour","Local","Police","Selembao","Police","398"
"2020-03-21","WE","Nuit","Local","Police","Selembao","Police","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Selembao","Police","92"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Police","26"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Police","331"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Police","79"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Police","53"
"2020-03-21","WE","Jour","Local","Kokolo","Selembao","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Police","79"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Police","39"
"2020-03-21","WE","Jour","Local","Police","Masina I","Police","119"
"2020-03-21","WE","Jour","Local","Kinshasa","Masina I","Police","39"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Police","146"
"2020-03-21","WE","Jour","Local","Police","Kintambo","Police","212"
"2020-03-21","WE","Nuit","Local","Police","Kintambo","Police","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kintambo","Police","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Police","278"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Police","132"
"2020-03-21","WE","Jour","Local","Kokolo","Kintambo","Police","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Kintambo","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Kintambo","Police","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kintambo","Police","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","92"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","66"
"2020-03-21","WE","Jour","Local","Police","Kasa-Vubu","Police","730"
"2020-03-21","WE","Nuit","Local","Police","Kasa-Vubu","Police","146"
"2020-03-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","79"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Police","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1209"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","809"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","26"
"2020-03-21","WE","Nuit","Local","Kokolo","Kasa-Vubu","Police","26"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Police","92"
"2020-03-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","132"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","159"
"2020-03-21","WE","Jour","Local","Police","Ngiri-Ngiri","Police","716"
"2020-03-21","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","79"
"2020-03-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","39"
"2020-03-21","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Police","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","650"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","185"
"2020-03-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","26"
"2020-03-21","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","39"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","119"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","26"
"2020-03-21","WE","Jour","Local","Police","Binza Meteo","Police","703"
"2020-03-21","WE","Nuit","Local","Police","Binza Meteo","Police","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Meteo","Police","53"
"2020-03-21","WE","Nuit","Local","Limete","Binza Meteo","Police","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Binza Meteo","Police","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","677"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","252"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Meteo","Police","26"
