"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boende","Bolomba","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boende","Bolomba","465"
"2020-02-02","WE","Jour","Local","Boende","Boende","Bolomba","1396"
"2020-02-02","WE","Nuit","Local","Boende","Boende","Bolomba","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","111727"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","157824"
"2020-02-02","WE","Jour","Local","Bolomba","Bolomba","Bolomba","898391"
"2020-02-02","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","844436"
"2020-02-02","WE","Jour","Local","Wangata","Bolomba","Bolomba","79630"
"2020-02-02","WE","Nuit","Local","Wangata","Bolomba","Bolomba","132329"
"2020-02-02","WE","Jour","Local","Bikoro","Bolomba","Bolomba","2326"
"2020-02-02","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","5584"
"2020-02-02","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","40061"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","27017"
"2020-02-02","WE","Jour","Local","Bolomba","Wangata","Bolomba","77808"
"2020-02-02","WE","Nuit","Local","Bolomba","Wangata","Bolomba","45153"
"2020-02-02","WE","Jour","Local","Wangata","Wangata","Bolomba","165797"
"2020-02-02","WE","Nuit","Local","Wangata","Wangata","Bolomba","116446"
"2020-02-02","WE","Jour","Local","Bikoro","Wangata","Bolomba","465"
"2020-02-02","WE","Nuit","Local","Bikoro","Wangata","Bolomba","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","2805"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1861"
"2020-02-02","WE","Jour","Local","Bolomba","Bikoro","Bolomba","13043"
"2020-02-02","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","6049"
"2020-02-02","WE","Jour","Local","Wangata","Bikoro","Bolomba","465"
"2020-02-02","WE","Nuit","Local","Wangata","Bikoro","Bolomba","465"
"2020-02-02","WE","Jour","Local","Bikoro","Bikoro","Bolomba","11660"
"2020-02-02","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","5132"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","67477"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","31644"
"2020-02-02","WE","Jour","Local","Lisala","Hors_Zone","Bongandanga","465"
"2020-02-02","WE","Nuit","Local","Lisala","Hors_Zone","Bongandanga","465"
"2020-02-02","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","30714"
"2020-02-02","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13495"
"2020-02-02","WE","Jour","Local","Bosondjo","Bosondjo","Bongandanga","465"
"2020-02-02","WE","Jour","Local","Bongandanga","Bosondjo","Bongandanga","465"
"2020-02-02","WE","Nuit","Local","Bongandanga","Bosondjo","Bongandanga","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Lisala","Bongandanga","930"
"2020-02-02","WE","Nuit","Local","Bosondjo","Lisala","Bongandanga","465"
"2020-02-02","WE","Jour","Local","Lisala","Lisala","Bongandanga","465"
"2020-02-02","WE","Jour","Local","Bongandanga","Lisala","Bongandanga","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4201"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6049"
"2020-02-02","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","146216"
"2020-02-02","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","118268"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","202868"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","81793"
"2020-02-02","WE","Jour","Local","Nioki","Hors_Zone","Mushie","30742"
"2020-02-02","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","18612"
"2020-02-02","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","1630"
"2020-02-02","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","808"
"2020-02-02","WE","Jour","Local","Mushie","Hors_Zone","Mushie","123811"
"2020-02-02","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","31537"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Mushie","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nioki","Mushie","3234"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","821"
"2020-02-02","WE","Jour","Local","Nioki","Nioki","Mushie","25890"
"2020-02-02","WE","Nuit","Local","Nioki","Nioki","Mushie","27507"
"2020-02-02","WE","Jour","Local","Mushie","Nioki","Mushie","6482"
"2020-02-02","WE","Nuit","Local","Mushie","Nioki","Mushie","3234"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","808"
"2020-02-02","WE","Jour","Local","Bolobo","Bolobo","Mushie","1617"
"2020-02-02","WE","Nuit","Local","Bolobo","Bolobo","Mushie","2425"
"2020-02-02","WE","Nuit","Local","Bokoro","Bokoro","Mushie","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mushie","Mushie","16981"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","17790"
"2020-02-02","WE","Jour","Local","Nioki","Mushie","Mushie","14555"
"2020-02-02","WE","Nuit","Local","Nioki","Mushie","Mushie","16981"
"2020-02-02","WE","Jour","Local","Bolobo","Mushie","Mushie","808"
"2020-02-02","WE","Nuit","Local","Bolobo","Mushie","Mushie","808"
"2020-02-02","WE","Jour","Local","Mushie","Mushie","Mushie","158537"
"2020-02-02","WE","Nuit","Local","Mushie","Mushie","Mushie","140733"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1341417"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","625753"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Wangata","465"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Wangata","465"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Wangata","465"
"2020-02-02","WE","Nuit","Local","Boende","Hors_Zone","Wangata","465"
"2020-02-02","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","30288"
"2020-02-02","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","20010"
"2020-02-02","WE","Jour","Local","Wangata","Hors_Zone","Wangata","308561"
"2020-02-02","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","123704"
"2020-02-02","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1396"
"2020-02-02","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","3722"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Wangata","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Wangata","465"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Wangata","465"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Wangata","465"
"2020-02-02","WE","Jour","Local","Matete","Matete","Wangata","465"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Wangata","465"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Wangata","465"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Wangata","112"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Wangata","465"
"2020-02-02","WE","Jour","Local","Limete","Limete","Wangata","930"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Wangata","930"
"2020-02-02","WE","Nuit","Local","Bolomba","Limete","Wangata","465"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Wangata","465"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Wangata","465"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Wangata","465"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Wangata","465"
"2020-02-02","WE","Jour","Local","Wangata","Selembao","Wangata","465"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Wangata","465"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Wangata","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Wangata","808"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Wangata","808"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","465"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Wangata","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Wangata","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Wangata","465"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Wangata","465"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Wangata","465"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Wangata","1396"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Wangata","1409"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Wangata","943"
"2020-02-02","WE","Jour","Local","Wangata","Kingabwa","Wangata","465"
"2020-02-02","WE","Nuit","Local","Wangata","Kingabwa","Wangata","465"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Wangata","465"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Wangata","465"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Wangata","465"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Wangata","930"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Wangata","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","40991"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","23746"
"2020-02-02","WE","Jour","Local","Bolomba","Bolomba","Wangata","137880"
"2020-02-02","WE","Nuit","Local","Bolomba","Bolomba","Wangata","90924"
"2020-02-02","WE","Jour","Local","Wangata","Bolomba","Wangata","107212"
"2020-02-02","WE","Nuit","Local","Wangata","Bolomba","Wangata","47998"
"2020-02-02","WE","Jour","Local","Bikoro","Bolomba","Wangata","1396"
"2020-02-02","WE","Nuit","Local","Bikoro","Bolomba","Wangata","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Wangata","Wangata","285400"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","350578"
"2020-02-02","WE","Jour","Local","Bolomba","Wangata","Wangata","79138"
"2020-02-02","WE","Nuit","Local","Bolomba","Wangata","Wangata","110383"
"2020-02-02","WE","Jour","Local","Wangata","Wangata","Wangata","1553998"
"2020-02-02","WE","Nuit","Local","Wangata","Wangata","Wangata","1479002"
"2020-02-02","WE","Jour","Local","Bikoro","Wangata","Wangata","465"
"2020-02-02","WE","Nuit","Local","Bikoro","Wangata","Wangata","1861"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","1861"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","465"
"2020-02-02","WE","Jour","Local","Bolomba","Bikoro","Wangata","2792"
"2020-02-02","WE","Nuit","Local","Bolomba","Bikoro","Wangata","2326"
"2020-02-02","WE","Jour","Local","Wangata","Bikoro","Wangata","2792"
"2020-02-02","WE","Nuit","Local","Wangata","Bikoro","Wangata","1409"
"2020-02-02","WE","Jour","Local","Bikoro","Bikoro","Wangata","8841"
"2020-02-02","WE","Nuit","Local","Bikoro","Bikoro","Wangata","6049"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","347748"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","149048"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Bikoro","478"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Bikoro","465"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Bikoro","465"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Bikoro","465"
"2020-02-02","WE","Jour","Local","Boende","Hors_Zone","Bikoro","35"
"2020-02-02","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","3722"
"2020-02-02","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","5231"
"2020-02-02","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1396"
"2020-02-02","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","2326"
"2020-02-02","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","200240"
"2020-02-02","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","63342"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Bikoro","465"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Bikoro","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Bikoro","465"
"2020-02-02","WE","Jour","Local","Police","Police","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Police","Police","Bikoro","465"
"2020-02-02","WE","Jour","Local","Limete","Limete","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Bikoro","465"
"2020-02-02","WE","Jour","Local","Bolomba","Limete","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bikoro","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Bikoro","465"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Bikoro","465"
"2020-02-02","WE","Jour","Local","Gombe","Kingabwa","Bikoro","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","6049"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","3257"
"2020-02-02","WE","Jour","Local","Bolomba","Bolomba","Bikoro","20994"
"2020-02-02","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","18162"
"2020-02-02","WE","Jour","Local","Wangata","Bolomba","Bikoro","1396"
"2020-02-02","WE","Nuit","Local","Wangata","Bolomba","Bikoro","930"
"2020-02-02","WE","Jour","Local","Bikoro","Bolomba","Bikoro","4653"
"2020-02-02","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","1861"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","1396"
"2020-02-02","WE","Jour","Local","Bolomba","Wangata","Bikoro","2326"
"2020-02-02","WE","Nuit","Local","Bolomba","Wangata","Bikoro","930"
"2020-02-02","WE","Jour","Local","Wangata","Wangata","Bikoro","5119"
"2020-02-02","WE","Nuit","Local","Wangata","Wangata","Bikoro","5119"
"2020-02-02","WE","Jour","Local","Bikoro","Wangata","Bikoro","1861"
"2020-02-02","WE","Nuit","Local","Bikoro","Wangata","Bikoro","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","30288"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","37734"
"2020-02-02","WE","Jour","Local","Bolomba","Bikoro","Bikoro","11195"
"2020-02-02","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","16792"
"2020-02-02","WE","Jour","Local","Wangata","Bikoro","Bikoro","478"
"2020-02-02","WE","Nuit","Local","Wangata","Bikoro","Bikoro","1396"
"2020-02-02","WE","Jour","Local","Bikoro","Bikoro","Bikoro","577152"
"2020-02-02","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","475527"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","30"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshilenge","30"
"2020-02-02","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","24"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","29"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","32"
"2020-02-02","WE","Jour","Etranger","Diulu","Diulu","Diulu","21"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","44"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","47"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","31"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","43"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","21"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","24"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","47"
"2020-02-02","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","42"
"2020-02-02","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Moanda","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","34"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","47"
"2020-02-02","WE","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","33"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","120"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","123"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","44"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","51"
"2020-02-02","WE","Nuit","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","86"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","73"
"2020-02-02","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","50"
"2020-02-02","WE","Nuit","Etranger","Matadi","Hors_Zone","Matadi","32"
"2020-02-02","WE","Jour","Etranger","Matadi","Matadi","Matadi","39"
"2020-02-02","WE","Nuit","Etranger","Matadi","Matadi","Matadi","39"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","179"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","103"
"2020-02-02","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","157"
"2020-02-02","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","617"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","107"
"2020-02-02","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","736"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","177"
"2020-02-02","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","24"
"2020-02-02","WE","Jour","Etranger","Lemba","Lemba","Lemba","23"
"2020-02-02","WE","Nuit","Etranger","Lemba","Lemba","Lemba","23"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","473"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","194"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","271"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","144"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","484"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","75"
"2020-02-02","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","37"
"2020-02-02","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","90"
"2020-02-02","WE","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","42"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","49"
"2020-02-02","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","80"
"2020-02-02","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","50"
"2020-02-02","WE","Jour","Etranger","Gombe","Gombe","Barumbu","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","723"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","279"
"2020-02-02","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","123"
"2020-02-02","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kinshasa","30"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","42"
"2020-02-02","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","28"
"2020-02-02","WE","Jour","Etranger","Kasa-Vubu","Gombe","Kinshasa","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","424"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","342"
"2020-02-02","WE","Nuit","Etranger","Barumbu","Hors_Zone","Limete","30"
"2020-02-02","WE","Jour","Etranger","Limete","Hors_Zone","Limete","123"
"2020-02-02","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","21"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Limete","Limete","72"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","42"
"2020-02-02","WE","Jour","Etranger","Limete","Limete","Limete","75"
"2020-02-02","WE","Nuit","Etranger","Limete","Limete","Limete","46"
"2020-02-02","WE","Nuit","Etranger","Kingabwa","Kingabwa","Limete","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","262"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","49"
"2020-02-02","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kalamu II","30"
"2020-02-02","WE","Jour","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-02","WE","Nuit","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
