"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","196"
"2020-05-03","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","682"
"2020-05-03","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","732"
"2020-05-03","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","339"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","628"
"2020-05-03","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","113"
"2020-05-03","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","175"
"2020-05-03","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","350"
"2020-05-03","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","590"
"2020-05-03","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","318"
"2020-05-03","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","368"
"2020-05-03","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","414"
"2020-05-03","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","491"
"2020-05-03","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-03","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","200"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","138"
"2020-05-03","WE","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","226"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","138"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","1683"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","540"
"2020-05-03","WE","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Kisenso","Kikimi","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","50"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","427"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","226"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1532"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","778"
"2020-05-03","WE","Nuit","Local","Kikimi","Lemba","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4934"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2478"
"2020-05-03","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","50"
"2020-05-03","WE","Nuit","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","87"
"2020-05-03","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","75"
"2020-05-03","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","75"
"2020-05-03","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","77"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","52"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","100"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Matete","Matete","Mont Ngafula I","604"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","229"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","276"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","278"
"2020-05-03","WE","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","753"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","288"
"2020-05-03","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","200"
"2020-05-03","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","87"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","100"
"2020-05-03","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1834"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1545"
"2020-05-03","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Makala","Kisenso","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","39"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Police","Police","Mont Ngafula I","326"
"2020-05-03","WE","Nuit","Local","Police","Police","Mont Ngafula I","113"
"2020-05-03","WE","Jour","Local","Kinshasa","Police","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","376"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","175"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Barumbu","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","301"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","113"
"2020-05-03","WE","Jour","Local","Kalamu II","Kinshasa","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","62"
"2020-05-03","WE","Nuit","Local","Lemba","Limete","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Matete","Limete","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Barumbu","Limete","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Limete","Limete","Mont Ngafula I","1546"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","464"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu II","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","339"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","226"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","39"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","730"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","150"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","200"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","89"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","52"
"2020-05-03","WE","Jour","Local","Kalamu I","Bumbu","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","758"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","339"
"2020-05-03","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","52"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","163"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","942"
"2020-05-03","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Makala","Makala","Mont Ngafula I","1595"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","263"
"2020-05-03","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","817"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","315"
"2020-05-03","WE","Jour","Local","Ndjili","Selembao","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4124"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1494"
"2020-05-03","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","150"
"2020-05-03","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","87"
"2020-05-03","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","75"
"2020-05-03","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","8674"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7482"
"2020-05-03","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","364"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","251"
"2020-05-03","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","150"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","125"
"2020-05-03","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","113"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","75"
"2020-05-03","WE","Jour","Local","Masina II","Masina I","Mont Ngafula I","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","1306"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","138"
"2020-05-03","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","399"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","138"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","376"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","100"
"2020-05-03","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-05-03","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","315"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","150"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1507"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","590"
"2020-05-03","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","368"
"2020-05-03","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","163"
"2020-05-03","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4428"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3018"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","175"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","100"
"2020-05-03","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","75"
"2020-05-03","WE","Jour","Local","Kalamu II","Binza Ozone","Mont Ngafula I","531"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","26"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","875"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","391"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","716"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","314"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4119"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1802"
"2020-05-03","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","125"
"2020-05-03","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","175"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","113"
"2020-05-03","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6573"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4228"
"2020-05-03","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","87"
"2020-05-03","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","133"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","163"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","712"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","330"
"2020-05-03","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","50"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","278"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","158"
"2020-05-03","WE","Nuit","Local","Masa","Sona-Bata","Mont Ngafula I","26"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","238"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","113"
"2020-05-03","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Selembao","Nsele","Mont Ngafula I","37"
"2020-05-03","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","703"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","419"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","464"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","238"
"2020-05-03","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","89"
"2020-05-03","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","851"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","339"
"2020-05-03","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","113"
"2020-05-03","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1546"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1143"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","703"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","454"
"2020-05-03","WE","Jour","Local","Hors_Zone","Boko","Mont Ngafula I","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","25"
"2020-05-03","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","96"
"2020-05-03","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","86"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","26"
"2020-05-03","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","28"
"2020-05-03","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","26"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","126"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","213"
