"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Shabunda","Mwenga","Shabunda","25"
"2020-02-10","JO","Jour","Local","Walungu","Walungu","Shabunda","25"
"2020-02-10","JO","Jour","Local","Kamituga","Kamituga","Shabunda","233"
"2020-02-10","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","77"
"2020-02-10","JO","Jour","Local","Shabunda","Kamituga","Shabunda","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","493"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","571"
"2020-02-10","JO","Jour","Local","Kamituga","Shabunda","Shabunda","77"
"2020-02-10","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","155"
"2020-02-10","JO","Jour","Local","Shabunda","Shabunda","Shabunda","14435"
"2020-02-10","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","11049"
"2020-02-10","JO","Jour","Local","Shabunda","Ibanda","Shabunda","25"
"2020-02-10","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Shabunda","146"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","120"
"2020-02-10","JO","Jour","Local","Ibanda","Idjwi","Shabunda","25"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Shabunda","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","39616"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","18210"
"2020-02-10","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1208"
"2020-02-10","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","6044"
"2020-02-10","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1856"
"2020-02-10","JO","Jour","Local","Kampene","Hors_Zone","Kalole","1208"
"2020-02-10","JO","Jour","Local","Kindu","Hors_Zone","Kalole","1208"
"2020-02-10","JO","Nuit","Local","Kindu","Hors_Zone","Kalole","604"
"2020-02-10","JO","Jour","Local","Kalole","Hors_Zone","Kalole","18768"
"2020-02-10","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","5439"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1813"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Kalole","604"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kalole","604"
"2020-02-10","JO","Jour","Local","Kasongo","Kasongo","Kalole","604"
"2020-02-10","JO","Jour","Local","Kalole","Kasongo","Kalole","604"
"2020-02-10","JO","Nuit","Local","Kalole","Kasongo","Kalole","604"
"2020-02-10","JO","Jour","Local","Saramabila","Saramabila","Kalole","3022"
"2020-02-10","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4257"
"2020-02-10","JO","Jour","Local","Kalole","Saramabila","Kalole","2443"
"2020-02-10","JO","Nuit","Local","Kalole","Saramabila","Kalole","1208"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kampene","Kalole","604"
"2020-02-10","JO","Nuit","Local","Kampene","Kampene","Kalole","604"
"2020-02-10","JO","Nuit","Local","Kabare","Kabare","Kalole","604"
"2020-02-10","JO","Jour","Local","Walungu","Walungu","Kalole","604"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1234"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","630"
"2020-02-10","JO","Jour","Local","Saramabila","Kalole","Kalole","3100"
"2020-02-10","JO","Nuit","Local","Saramabila","Kalole","Kalole","3730"
"2020-02-10","JO","Jour","Local","Kalole","Kalole","Kalole","29038"
"2020-02-10","JO","Nuit","Local","Kalole","Kalole","Kalole","29142"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Kalole","1234"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1208"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","344484"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","135941"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Ibanda","38"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","60"
"2020-02-10","JO","Jour","Local","Moba","Hors_Zone","Ibanda","129"
"2020-02-10","JO","Nuit","Local","Moba","Hors_Zone","Ibanda","34"
"2020-02-10","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","129"
"2020-02-10","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","69"
"2020-02-10","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","77"
"2020-02-10","JO","Jour","Local","Gbadolite","Hors_Zone","Ibanda","98"
"2020-02-10","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","604"
"2020-02-10","JO","Nuit","Local","Kindu","Hors_Zone","Ibanda","604"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","95"
"2020-02-10","JO","Jour","Local","Musienene","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Musienene","Hors_Zone","Ibanda","69"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","43"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3888"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1431"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","51"
"2020-02-10","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","69"
"2020-02-10","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Ibanda","69"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","701"
"2020-02-10","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","233"
"2020-02-10","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6260"
"2020-02-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2482"
"2020-02-10","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2587"
"2020-02-10","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1142"
"2020-02-10","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5847"
"2020-02-10","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2111"
"2020-02-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","155"
"2020-02-10","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","51"
"2020-02-10","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1246"
"2020-02-10","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","597"
"2020-02-10","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","571"
"2020-02-10","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","207"
"2020-02-10","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","129"
"2020-02-10","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","285"
"2020-02-10","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","103"
"2020-02-10","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","181"
"2020-02-10","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","77"
"2020-02-10","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","51"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","705617"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","166709"
"2020-02-10","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1211"
"2020-02-10","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","389"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Ibanda","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Minova","Hors_Zone","Ibanda","578"
"2020-02-10","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","414"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26166"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9259"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lemba","Ibanda","43"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lemba","Ibanda","43"
"2020-02-10","JO","Jour","Local","Ibanda","Matete","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Matete","Ibanda","25"
"2020-02-10","JO","Jour","Local","Police","Police","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Police","Police","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Idjwi","Police","Ibanda","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Limete","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Limete","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Ibanda","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kalamu I","Ibanda","25"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Ibanda","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","38"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Binza Ozone","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Binza Ozone","Ibanda","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","25"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Ibanda","38"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kalemie","Kalemie","Ibanda","103"
"2020-02-10","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","60"
"2020-02-10","JO","Jour","Local","Nyemba","Kalemie","Ibanda","60"
"2020-02-10","JO","Nuit","Local","Nyemba","Kalemie","Ibanda","60"
"2020-02-10","JO","Jour","Local","Ibanda","Kalemie","Ibanda","25"
"2020-02-10","JO","Jour","Local","Moba","Moba","Ibanda","95"
"2020-02-10","JO","Nuit","Local","Moba","Moba","Ibanda","34"
"2020-02-10","JO","Jour","Local","Manono","Manono","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Manono","Manono","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Kasongo","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Ibanda","Kasongo","Ibanda","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","77"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","25"
"2020-02-10","JO","Jour","Local","Nyemba","Nyemba","Ibanda","459"
"2020-02-10","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","303"
"2020-02-10","JO","Jour","Local","Ibanda","Nyemba","Ibanda","69"
"2020-02-10","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","69"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kabambare","Kabambare","Ibanda","406"
"2020-02-10","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","181"
"2020-02-10","JO","Jour","Local","Kabare","Kabambare","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Fizi","Kabambare","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Kabambare","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","51"
"2020-02-10","JO","Jour","Local","Kalima","Kalima","Ibanda","1865"
"2020-02-10","JO","Nuit","Local","Kalima","Kalima","Ibanda","1839"
"2020-02-10","JO","Jour","Local","Nyemba","Kabalo","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Nyemba","Kabalo","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kananga","Mikalayi","Ibanda","25"
"2020-02-10","JO","Jour","Local","Mongbalu","Mongbalu","Ibanda","43"
"2020-02-10","JO","Jour","Local","Kindu","Kindu","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Kindu","Kindu","Ibanda","25"
"2020-02-10","JO","Jour","Local","Beni","Beni","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Ibanda","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Ibanda","86"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","95"
"2020-02-10","JO","Jour","Local","Mweso","Rutshuru","Ibanda","43"
"2020-02-10","JO","Nuit","Local","Mweso","Rutshuru","Ibanda","43"
"2020-02-10","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","25"
"2020-02-10","JO","Jour","Local","Katwa","Vuhovi","Ibanda","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","215"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","25"
"2020-02-10","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","5316"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3314"
"2020-02-10","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","794"
"2020-02-10","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","561"
"2020-02-10","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","388"
"2020-02-10","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","276"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masisi","Ibanda","43"
"2020-02-10","JO","Jour","Local","Masisi","Masisi","Ibanda","77"
"2020-02-10","JO","Nuit","Local","Masisi","Masisi","Ibanda","69"
"2020-02-10","JO","Jour","Local","Minova","Masisi","Ibanda","25"
"2020-02-10","JO","Jour","Local","Karisimbi","Mweso","Ibanda","25"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Ibanda","69"
"2020-02-10","JO","Nuit","Local","Mweso","Mweso","Ibanda","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","25"
"2020-02-10","JO","Jour","Local","Masisi","Kirotshe","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","577"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","310"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Ibanda","43"
"2020-02-10","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","228"
"2020-02-10","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","176"
"2020-02-10","JO","Jour","Local","Minova","Kirotshe","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Minova","Kirotshe","Ibanda","25"
"2020-02-10","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Idjwi","Kirotshe","Ibanda","25"
"2020-02-10","JO","Jour","Local","Itebero","Itebero","Ibanda","95"
"2020-02-10","JO","Nuit","Local","Itebero","Itebero","Ibanda","120"
"2020-02-10","JO","Jour","Local","Ibanda","Itebero","Ibanda","69"
"2020-02-10","JO","Nuit","Local","Ibanda","Itebero","Ibanda","69"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","43"
"2020-02-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","43"
"2020-02-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","43"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","233"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","129"
"2020-02-10","JO","Jour","Local","Mwenga","Mwenga","Ibanda","753"
"2020-02-10","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","389"
"2020-02-10","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","51"
"2020-02-10","JO","Jour","Local","Ibanda","Mwenga","Ibanda","129"
"2020-02-10","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2501"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","519"
"2020-02-10","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Mwenga","Nyangezi","Ibanda","25"
"2020-02-10","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","13592"
"2020-02-10","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","4959"
"2020-02-10","JO","Jour","Local","Kabare","Nyangezi","Ibanda","103"
"2020-02-10","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","51"
"2020-02-10","JO","Jour","Local","Walungu","Nyangezi","Ibanda","415"
"2020-02-10","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","77"
"2020-02-10","JO","Jour","Local","Lemera","Nyangezi","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Lemera","Nyangezi","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","40785"
"2020-02-10","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9592"
"2020-02-10","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","770"
"2020-02-10","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","337"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1480"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","519"
"2020-02-10","JO","Jour","Local","Nyangezi","Kabare","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kabare","Kabare","Ibanda","9399"
"2020-02-10","JO","Nuit","Local","Kabare","Kabare","Ibanda","4224"
"2020-02-10","JO","Jour","Local","Walungu","Kabare","Ibanda","398"
"2020-02-10","JO","Nuit","Local","Walungu","Kabare","Ibanda","86"
"2020-02-10","JO","Jour","Local","Ibanda","Kabare","Ibanda","16608"
"2020-02-10","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4473"
"2020-02-10","JO","Jour","Local","Katana","Kabare","Ibanda","25"
"2020-02-10","JO","Jour","Local","Idjwi","Kabare","Ibanda","1194"
"2020-02-10","JO","Nuit","Local","Idjwi","Kabare","Ibanda","701"
"2020-02-10","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1532"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","259"
"2020-02-10","JO","Jour","Local","Kabambare","Walungu","Ibanda","25"
"2020-02-10","JO","Jour","Local","Mwenga","Walungu","Ibanda","25"
"2020-02-10","JO","Jour","Local","Nyangezi","Walungu","Ibanda","181"
"2020-02-10","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","77"
"2020-02-10","JO","Jour","Local","Kabare","Walungu","Ibanda","337"
"2020-02-10","JO","Nuit","Local","Kabare","Walungu","Ibanda","146"
"2020-02-10","JO","Jour","Local","Walungu","Walungu","Ibanda","14690"
"2020-02-10","JO","Nuit","Local","Walungu","Walungu","Ibanda","7318"
"2020-02-10","JO","Jour","Local","Ibanda","Walungu","Ibanda","4509"
"2020-02-10","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1029"
"2020-02-10","JO","Jour","Local","Idjwi","Walungu","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Idjwi","Walungu","Ibanda","51"
"2020-02-10","JO","Jour","Local","Kalonge","Kalonge","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Kalonge","Ibanda","623"
"2020-02-10","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","337"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","103"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","77"
"2020-02-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","276"
"2020-02-10","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","77"
"2020-02-10","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","25"
"2020-02-10","JO","Jour","Local","Minova","Bunyakiri","Ibanda","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","25"
"2020-02-10","JO","Jour","Local","Walungu","Uvira","Ibanda","25"
"2020-02-10","JO","Jour","Local","Uvira","Uvira","Ibanda","4292"
"2020-02-10","JO","Nuit","Local","Uvira","Uvira","Ibanda","2406"
"2020-02-10","JO","Jour","Local","Ibanda","Uvira","Ibanda","605"
"2020-02-10","JO","Nuit","Local","Ibanda","Uvira","Ibanda","398"
"2020-02-10","JO","Jour","Local","Katana","Uvira","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Katana","Uvira","Ibanda","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","25"
"2020-02-10","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1211"
"2020-02-10","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","874"
"2020-02-10","JO","Jour","Local","Ibanda","Kamituga","Ibanda","259"
"2020-02-10","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","259"
"2020-02-10","JO","Jour","Local","Itombwe","Itombwe","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ibanda","Itombwe","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Itombwe","Ibanda","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nundu","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nundu","Ibanda","25"
"2020-02-10","JO","Jour","Local","Nundu","Nundu","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Nundu","Nundu","Ibanda","25"
"2020-02-10","JO","Jour","Local","Lemera","Nundu","Ibanda","25"
"2020-02-10","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","129"
"2020-02-10","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","103"
"2020-02-10","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","51"
"2020-02-10","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","25"
"2020-02-10","JO","Jour","Local","Nyangezi","Lemera","Ibanda","77"
"2020-02-10","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","25"
"2020-02-10","JO","Jour","Local","Lemera","Lemera","Ibanda","467"
"2020-02-10","JO","Nuit","Local","Lemera","Lemera","Ibanda","285"
"2020-02-10","JO","Jour","Local","Ibanda","Lemera","Ibanda","207"
"2020-02-10","JO","Nuit","Local","Ibanda","Lemera","Ibanda","129"
"2020-02-10","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","181"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","51"
