"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubutu","Punia","201"
"2020-03-13","JO","Jour","Local","Punia","Lubutu","Punia","604"
"2020-03-13","JO","Jour","Local","Lubutu","Lubutu","Punia","201"
"2020-03-13","JO","Nuit","Local","Lubutu","Lubutu","Punia","201"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Punia","49"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Punia","201"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Punia","100"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Punia","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","20877"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6958"
"2020-03-13","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","7307"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2318"
"2020-03-13","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","13722"
"2020-03-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2431"
"2020-03-13","JO","Jour","Local","Lubutu","Hors_Zone","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Gethy","Hors_Zone","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1209"
"2020-03-13","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","806"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Wanierukula","49"
"2020-03-13","JO","Jour","Local","Itebero","Hors_Zone","Wanierukula","49"
"2020-03-13","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Yaleko","Yaleko","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Wanierukula","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1310"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","604"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17322"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19203"
"2020-03-13","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3125"
"2020-03-13","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","907"
"2020-03-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","806"
"2020-03-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1612"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Bafwasende","Bafwasende","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2721"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3024"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3080"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8367"
"2020-03-13","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32271"
"2020-03-13","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","25315"
"2020-03-13","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","907"
"2020-03-13","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2520"
"2020-03-13","JO","Jour","Local","Lualaba","Wanierukula","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Lualaba","Wanierukula","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Bunia","Mahagi","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","403"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1259"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","703"
"2020-03-13","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","806"
"2020-03-13","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","403"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1713"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","604"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","100"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Wanierukula","49"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Wanierukula","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1351"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","907"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","100"
"2020-03-13","JO","Jour","Local","Punia","Hors_Zone","Lubutu","907"
"2020-03-13","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","201"
"2020-03-13","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","1541"
"2020-03-13","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","302"
"2020-03-13","JO","Jour","Local","Hors_Zone","Banalia","Lubutu","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Banalia","Lubutu","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Punia","Lubutu","100"
"2020-03-13","JO","Jour","Local","Punia","Punia","Lubutu","1008"
"2020-03-13","JO","Nuit","Local","Punia","Punia","Lubutu","504"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","302"
"2020-03-13","JO","Jour","Local","Punia","Lubutu","Lubutu","100"
"2020-03-13","JO","Nuit","Local","Punia","Lubutu","Lubutu","504"
"2020-03-13","JO","Jour","Local","Lubutu","Lubutu","Lubutu","2318"
"2020-03-13","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1209"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Lubutu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","85918"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","22545"
"2020-03-13","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","7272"
"2020-03-13","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2909"
"2020-03-13","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","82181"
"2020-03-13","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","15999"
"2020-03-13","JO","Jour","Local","Tembo","Tembo","Kitenda","3636"
"2020-03-13","JO","Nuit","Local","Tembo","Tembo","Kitenda","1454"
"2020-03-13","JO","Jour","Local","Kitenda","Tembo","Kitenda","2909"
"2020-03-13","JO","Nuit","Local","Kitenda","Tembo","Kitenda","1454"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4363"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5090"
"2020-03-13","JO","Jour","Local","Tembo","Kitenda","Kitenda","727"
"2020-03-13","JO","Jour","Local","Kitenda","Kitenda","Kitenda","80739"
"2020-03-13","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","64739"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","159408"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","70594"
"2020-03-13","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","111313"
"2020-03-13","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","34909"
"2020-03-13","JO","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","1454"
"2020-03-13","JO","Nuit","Local","Boko","Hors_Zone","Kasongo Lunda","727"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","1454"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","1454"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13090"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13090"
"2020-03-13","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","226230"
"2020-03-13","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","174594"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","299492"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","104976"
"2020-03-13","JO","Jour","Local","Kenge","Hors_Zone","Boko","739"
"2020-03-13","JO","Nuit","Local","Kenge","Hors_Zone","Boko","727"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Boko","727"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Boko","727"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Boko","727"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Boko","739"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","727"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko","727"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Boko","36"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Boko","24"
"2020-03-13","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Boko","1454"
"2020-03-13","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Boko","727"
"2020-03-13","JO","Jour","Local","Boko","Hors_Zone","Boko","163188"
"2020-03-13","JO","Nuit","Local","Boko","Hors_Zone","Boko","52437"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Boko","727"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Boko","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","727"
"2020-03-13","JO","Jour","Local","Kenge","Kenge","Boko","727"
"2020-03-13","JO","Jour","Local","Boko","Kenge","Boko","6545"
"2020-03-13","JO","Nuit","Local","Boko","Kenge","Boko","2181"
"2020-03-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Boko","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Boko","739"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Boko","739"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Boko","24"
"2020-03-13","JO","Jour","Local","Boko","Kinshasa","Boko","727"
"2020-03-13","JO","Jour","Local","Limete","Limete","Boko","739"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Boko","507"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bumbu","Boko","727"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Bumbu","Boko","727"
"2020-03-13","JO","Jour","Local","Makala","Makala","Boko","727"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Boko","739"
"2020-03-13","JO","Jour","Local","Maluku I","Kasa-Vubu","Boko","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko","507"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Boko","727"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Boko","727"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Boko","739"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Boko","727"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Boko","727"
"2020-03-13","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","1454"
"2020-03-13","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","2181"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko","Boko","9454"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko","Boko","14545"
"2020-03-13","JO","Jour","Local","Kenge","Boko","Boko","727"
"2020-03-13","JO","Nuit","Local","Kenge","Boko","Boko","1454"
"2020-03-13","JO","Jour","Local","Boko","Boko","Boko","99032"
"2020-03-13","JO","Nuit","Local","Boko","Boko","Boko","82995"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Boko","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Masina II","Boko","727"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Boko","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3733"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1616"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","37"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","25"
"2020-03-13","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1655"
"2020-03-13","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","626"
"2020-03-13","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","62"
"2020-03-13","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","62"
"2020-03-13","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","25"
"2020-03-13","JO","Jour","Local","Ngidinga","Kimpangu","Ngidinga","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","100"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","75"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","501"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","739"
"2020-03-13","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4325"
"2020-03-13","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3710"
"2020-03-13","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","50"
"2020-03-13","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","200"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","137"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","51946"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","25140"
"2020-03-13","JO","Jour","Local","Boma","Hors_Zone","Kimpese","37"
"2020-03-13","JO","Nuit","Local","Boma","Hors_Zone","Kimpese","37"
"2020-03-13","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","727"
"2020-03-13","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","476"
"2020-03-13","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","100"
"2020-03-13","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","37"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","87"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","25"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","1159"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","821"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimpese","739"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","229"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","74"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Kimpese","37"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kimpese","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","49"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","36"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kimpese","25"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kimpese","41"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Kimpese","24"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","37"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","24"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","25"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","33799"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","11559"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","362"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","225"
"2020-03-13","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","75"
"2020-03-13","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","49"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","112"
"2020-03-13","JO","Nuit","Local","Masa","Hors_Zone","Kimpese","25"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","49"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kimpese","24"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kimpese","49"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kimpese","50"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kimpese","25"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","25"
"2020-03-13","JO","Jour","Local","Inga","Inga","Kimpese","37"
"2020-03-13","JO","Nuit","Local","Inga","Inga","Kimpese","50"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","363"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","212"
"2020-03-13","JO","Jour","Local","Luozi","Luozi","Kimpese","1855"
"2020-03-13","JO","Nuit","Local","Luozi","Luozi","Kimpese","1366"
"2020-03-13","JO","Jour","Local","Kimpese","Luozi","Kimpese","426"
"2020-03-13","JO","Nuit","Local","Kimpese","Luozi","Kimpese","125"
"2020-03-13","JO","Jour","Local","Mangembo","Luozi","Kimpese","37"
"2020-03-13","JO","Nuit","Local","Mangembo","Luozi","Kimpese","25"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","87"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","100"
"2020-03-13","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","187"
"2020-03-13","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","288"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","112"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","480"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","380"
"2020-03-13","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","37"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","313"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","163"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","37"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3848"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2134"
"2020-03-13","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1603"
"2020-03-13","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","459"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimpese","25"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimpese","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","62"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kimpese","1021"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kimpese","601"
"2020-03-13","JO","Jour","Local","Kimpese","Matadi","Kimpese","91"
"2020-03-13","JO","Nuit","Local","Kimpese","Matadi","Kimpese","104"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","37"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kimpese","74"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","62"
"2020-03-13","JO","Jour","Local","Kimpese","Ndjili","Kimpese","41"
"2020-03-13","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","41"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","37"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","115"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","132"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kimpese","24"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kimpese","87"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kimpese","87"
"2020-03-13","JO","Jour","Local","Kimpese","Lemba","Kimpese","25"
"2020-03-13","JO","Nuit","Local","Kimpese","Lemba","Kimpese","25"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kimpese","49"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","37"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kimpese","37"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Kimpese","37"
"2020-03-13","JO","Jour","Local","Limete","Limete","Kimpese","37"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kimpese","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","74"
