"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Lemba","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","427"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","77"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","181"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-03-06","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1515"
"2020-03-06","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","142"
"2020-03-06","JO","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-03-06","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","51"
"2020-03-06","JO","Jour","Local","Limete","Kimbanseke","Lemba","51"
"2020-03-06","JO","Nuit","Local","Limete","Kimbanseke","Lemba","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kimbanseke","Lemba","25"
"2020-03-06","JO","Jour","Local","Makala","Kimbanseke","Lemba","25"
"2020-03-06","JO","Nuit","Local","Nsele","Kimbanseke","Lemba","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2901"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","724"
"2020-03-06","JO","Jour","Local","Kingabwa","Kimbanseke","Lemba","38"
"2020-03-06","JO","Jour","Local","Gombe","Kimbanseke","Lemba","38"
"2020-03-06","JO","Nuit","Local","Gombe","Kimbanseke","Lemba","51"
"2020-03-06","JO","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-03-06","JO","Nuit","Local","Masina II","Kimbanseke","Lemba","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","90"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","51"
"2020-03-06","JO","Jour","Local","Lemba","Kokolo","Lemba","351"
"2020-03-06","JO","Nuit","Local","Lemba","Kokolo","Lemba","92"
"2020-03-06","JO","Nuit","Local","Barumbu","Kokolo","Lemba","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Lemba","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Lemba","1722"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Lemba","297"
"2020-03-06","JO","Jour","Local","Gombe","Kokolo","Lemba","64"
"2020-03-06","JO","Nuit","Local","Gombe","Kokolo","Lemba","38"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","25"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","124"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boko","Lemba","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boko","Lemba","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngidinga","Lemba","35"
"2020-03-06","JO","Jour","Local","Lemba","Kimpese","Lemba","24"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Lemba","143"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Lemba","91"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","1011"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","180"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","24"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","113"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","62"
"2020-03-06","JO","Jour","Local","Masa","Masa","Lemba","101"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Lemba","103"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Lemba","38"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Lemba","50"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Lemba","63"
"2020-03-06","JO","Jour","Local","Nioki","Nioki","Lemba","25"
"2020-03-06","JO","Jour","Local","Bolobo","Bolobo","Lemba","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","259"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","38"
"2020-03-06","JO","Jour","Local","Lemba","Kingabwa","Lemba","945"
"2020-03-06","JO","Nuit","Local","Lemba","Kingabwa","Lemba","142"
"2020-03-06","JO","Jour","Local","Matete","Kingabwa","Lemba","64"
"2020-03-06","JO","Nuit","Local","Barumbu","Kingabwa","Lemba","38"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Lemba","64"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kingabwa","Lemba","38"
"2020-03-06","JO","Jour","Local","Nsele","Kingabwa","Lemba","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","3160"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","582"
"2020-03-06","JO","Nuit","Local","Gombe","Kingabwa","Lemba","38"
"2020-03-06","JO","Jour","Local","Masina II","Kingabwa","Lemba","38"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","45"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","77"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","92"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombe","Lemba","77"
"2020-03-06","JO","Jour","Local","Lemba","Gombe","Lemba","232"
"2020-03-06","JO","Nuit","Local","Lemba","Gombe","Lemba","51"
"2020-03-06","JO","Nuit","Local","Matete","Gombe","Lemba","51"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Lemba","505"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Lemba","233"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Lemba","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Lemba","349"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","64"
"2020-03-06","JO","Jour","Local","Ndjili","Masina II","Lemba","25"
"2020-03-06","JO","Nuit","Local","Ndjili","Masina II","Lemba","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","38"
"2020-03-06","JO","Jour","Local","Lemba","Masina II","Lemba","1450"
"2020-03-06","JO","Nuit","Local","Lemba","Masina II","Lemba","129"
"2020-03-06","JO","Jour","Local","Matete","Masina II","Lemba","25"
"2020-03-06","JO","Jour","Local","Barumbu","Masina II","Lemba","25"
"2020-03-06","JO","Jour","Local","Limete","Masina II","Lemba","38"
"2020-03-06","JO","Jour","Local","Masina I","Masina II","Lemba","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina II","Lemba","25"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-03-06","JO","Jour","Local","Gombe","Masina II","Lemba","64"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Lemba","103"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Lemba","4672"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Lemba","790"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","63328"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","31696"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","24"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","37"
"2020-03-06","JO","Nuit","Local","Inga","Hors_Zone","Matete","25"
"2020-03-06","JO","Nuit","Local","Vaku","Hors_Zone","Matete","24"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","25"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matete","25"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","499"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","499"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Matete","880"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Matete","25"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Matete","543"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","323"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","207"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","25"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Matete","77"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","51"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Matete","1490"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1878"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Matete","31738"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Matete","11277"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2300"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1412"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Matete","155"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Matete","116"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Matete","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","142"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","129"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","155"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Matete","440"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Matete","660"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","116"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","103"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","129"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","103"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Matete","77"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","38"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Matete","116"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Matete","77"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Matete","25"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Matete","38"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Matete","51"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Matete","25"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Matete","51"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","51"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","64"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","90"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","38"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","64"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","142"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","129"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","64"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","77"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-03-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Matete","25"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Matete","207"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Matete","194"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","310"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","180"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Matete","880"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","38"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","25"
"2020-03-06","JO","Nuit","Local","Bunia","Hors_Zone","Matete","99"
"2020-03-06","JO","Jour","Local","Kisantu","Hors_Zone","Matete","37"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","764"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","621"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Matete","427"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Matete","1496"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Matete","427"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Matete","272"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Matete","79"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Matete","145"
"2020-03-06","JO","Jour","Local","Boma","Boma","Matete","76"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Matete","102"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Matete","24"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matete","24"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","101"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","76"
"2020-03-06","JO","Jour","Local","Matete","Seke-Banza","Matete","25"
"2020-03-06","JO","Nuit","Local","Matete","Seke-Banza","Matete","25"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Matete","37"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Matete","37"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","114"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","114"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","50"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Matete","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Matete","25"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Matete","368"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Matete","177"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Matete","349"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","116"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Matete","2189"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Matete","945"
"2020-03-06","JO","Jour","Local","Lemba","Ndjili","Matete","38"
"2020-03-06","JO","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-03-06","JO","Jour","Local","Matete","Ndjili","Matete","1347"
"2020-03-06","JO","Nuit","Local","Matete","Ndjili","Matete","129"
"2020-03-06","JO","Jour","Local","Kisenso","Ndjili","Matete","155"
"2020-03-06","JO","Nuit","Local","Kisenso","Ndjili","Matete","103"
"2020-03-06","JO","Jour","Local","Barumbu","Ndjili","Matete","51"
"2020-03-06","JO","Jour","Local","Limete","Ndjili","Matete","77"
"2020-03-06","JO","Nuit","Local","Limete","Ndjili","Matete","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Matete","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Ndjili","Matete","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Ndjili","Matete","77"
"2020-03-06","JO","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-03-06","JO","Jour","Local","Gombe","Ndjili","Matete","77"
"2020-03-06","JO","Jour","Local","Masina II","Ndjili","Matete","38"
"2020-03-06","JO","Nuit","Local","Masina II","Ndjili","Matete","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","233"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","843"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","261"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","51"
"2020-03-06","JO","Jour","Local","Matete","Mont Ngafula I","Matete","1489"
"2020-03-06","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-03-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Matete","311"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","77"
"2020-03-06","JO","Jour","Local","Ndjili","Kikimi","Matete","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Matete","427"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Matete","181"
"2020-03-06","JO","Jour","Local","Lemba","Kikimi","Matete","25"
"2020-03-06","JO","Jour","Local","Matete","Kikimi","Matete","388"
"2020-03-06","JO","Jour","Local","Nsele","Kikimi","Matete","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Matete","64"
"2020-03-06","JO","Jour","Local","Kingabwa","Kikimi","Matete","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Matete","553"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Matete","1049"
"2020-03-06","JO","Nuit","Local","Ndjili","Lemba","Matete","51"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Matete","5001"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Matete","3005"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Matete","4994"
"2020-03-06","JO","Nuit","Local","Matete","Lemba","Matete","855"
"2020-03-06","JO","Jour","Local","Kisenso","Lemba","Matete","103"
"2020-03-06","JO","Nuit","Local","Kisenso","Lemba","Matete","77"
"2020-03-06","JO","Nuit","Local","Police","Lemba","Matete","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Lemba","Matete","25"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Matete","129"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Matete","103"
"2020-03-06","JO","Jour","Local","Makala","Lemba","Matete","38"
"2020-03-06","JO","Nuit","Local","Makala","Lemba","Matete","25"
"2020-03-06","JO","Nuit","Local","Selembao","Lemba","Matete","47"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Lemba","Matete","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","38"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Lemba","Matete","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Lemba","Matete","64"
"2020-03-06","JO","Nuit","Local","Kingabwa","Lemba","Matete","25"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Matete","64"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Matete","757"
"2020-03-06","JO","Nuit","Local","Masina II","Lemba","Matete","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Matete","3986"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Matete","7158"
"2020-03-06","JO","Jour","Local","Ndjili","Matete","Matete","207"
"2020-03-06","JO","Nuit","Local","Ndjili","Matete","Matete","790"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Matete","Matete","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","326"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Matete","958"
"2020-03-06","JO","Nuit","Local","Lemba","Matete","Matete","2901"
"2020-03-06","JO","Jour","Local","Matete","Matete","Matete","127370"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Matete","123018"
"2020-03-06","JO","Jour","Local","Kisenso","Matete","Matete","1126"
"2020-03-06","JO","Nuit","Local","Kisenso","Matete","Matete","2332"
"2020-03-06","JO","Jour","Local","Police","Matete","Matete","116"
"2020-03-06","JO","Nuit","Local","Police","Matete","Matete","388"
"2020-03-06","JO","Jour","Local","Barumbu","Matete","Matete","683"
"2020-03-06","JO","Nuit","Local","Barumbu","Matete","Matete","1265"
"2020-03-06","JO","Jour","Local","Kinshasa","Matete","Matete","196"
"2020-03-06","JO","Nuit","Local","Kinshasa","Matete","Matete","792"
"2020-03-06","JO","Jour","Local","Limete","Matete","Matete","505"
"2020-03-06","JO","Nuit","Local","Limete","Matete","Matete","2652"
"2020-03-06","JO","Jour","Local","Kalamu II","Matete","Matete","116"
"2020-03-06","JO","Nuit","Local","Kalamu II","Matete","Matete","634"
"2020-03-06","JO","Jour","Local","Kalamu I","Matete","Matete","38"
"2020-03-06","JO","Nuit","Local","Kalamu I","Matete","Matete","233"
"2020-03-06","JO","Jour","Local","Bumbu","Matete","Matete","38"
"2020-03-06","JO","Nuit","Local","Bumbu","Matete","Matete","64"
"2020-03-06","JO","Nuit","Local","Makala","Matete","Matete","103"
"2020-03-06","JO","Nuit","Local","Selembao","Matete","Matete","207"
"2020-03-06","JO","Jour","Local","Masina I","Matete","Matete","51"
"2020-03-06","JO","Nuit","Local","Masina I","Matete","Matete","261"
"2020-03-06","JO","Jour","Local","Kintambo","Matete","Matete","25"
"2020-03-06","JO","Nuit","Local","Kintambo","Matete","Matete","77"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Matete","Matete","77"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","1148"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","168"
"2020-03-06","JO","Jour","Local","Binza Meteo","Matete","Matete","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Matete","Matete","543"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Matete","Matete","77"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","116"
"2020-03-06","JO","Jour","Local","Nsele","Matete","Matete","220"
"2020-03-06","JO","Nuit","Local","Nsele","Matete","Matete","1153"
"2020-03-06","JO","Jour","Local","Kimbanseke","Matete","Matete","25"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Matete","Matete","349"
"2020-03-06","JO","Jour","Local","Kokolo","Matete","Matete","116"
"2020-03-06","JO","Nuit","Local","Kokolo","Matete","Matete","297"
"2020-03-06","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Matete","Matete","246"
"2020-03-06","JO","Jour","Local","Kingabwa","Matete","Matete","505"
"2020-03-06","JO","Nuit","Local","Kingabwa","Matete","Matete","1464"
"2020-03-06","JO","Jour","Local","Gombe","Matete","Matete","543"
"2020-03-06","JO","Nuit","Local","Gombe","Matete","Matete","5885"
