"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Bibanga","Diulu","Diulu","2132"
"2020-06-23","JO","Nuit","Local","Bibanga","Diulu","Diulu","3928"
"2020-06-23","JO","Jour","Local","Kaniama","Diulu","Diulu","47"
"2020-06-23","JO","Nuit","Local","Kaniama","Diulu","Diulu","47"
"2020-06-23","JO","Jour","Local","Kananga","Diulu","Diulu","45"
"2020-06-23","JO","Nuit","Local","Kananga","Diulu","Diulu","45"
"2020-06-23","JO","Jour","Local","Lubumbashi","Diulu","Diulu","45"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","544"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","226"
"2020-06-23","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","90"
"2020-06-23","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","45"
"2020-06-23","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","45"
"2020-06-23","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1364"
"2020-06-23","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1319"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10102"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4185"
"2020-06-23","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","181"
"2020-06-23","JO","Jour","Local","Kananga","Kabeya Kamuanga","Diulu","45"
"2020-06-23","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Diulu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","3238"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1179"
"2020-06-23","JO","Jour","Local","Miabi","Mukumbi","Diulu","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","729"
"2020-06-23","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mukumbi","Diulu","93"
"2020-06-23","JO","Jour","Local","Kalenda","Mukumbi","Diulu","45"
"2020-06-23","JO","Jour","Local","Diulu","Mukumbi","Diulu","51304"
"2020-06-23","JO","Nuit","Local","Diulu","Mukumbi","Diulu","19342"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","181"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","90"
"2020-06-23","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","14435"
"2020-06-23","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","9282"
"2020-06-23","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","90"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","90"
"2020-06-23","JO","Jour","Local","Bibanga","Mukumbi","Diulu","226"
"2020-06-23","JO","Jour","Local","Limete","Mukumbi","Diulu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2132"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1361"
"2020-06-23","JO","Jour","Local","Miabi","Tshishimbi","Diulu","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","181"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","136"
"2020-06-23","JO","Jour","Local","Diulu","Tshishimbi","Diulu","11799"
"2020-06-23","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","4203"
"2020-06-23","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","90"
"2020-06-23","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","14927"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","9485"
"2020-06-23","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","726"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","499"
"2020-06-23","JO","Jour","Local","Miabi","Kasansa","Diulu","45"
"2020-06-23","JO","Jour","Local","Ngandajika","Kasansa","Diulu","45"
"2020-06-23","JO","Jour","Local","Mulumba","Kasansa","Diulu","680"
"2020-06-23","JO","Nuit","Local","Mulumba","Kasansa","Diulu","272"
"2020-06-23","JO","Jour","Local","Tshilenge","Kasansa","Diulu","272"
"2020-06-23","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","181"
"2020-06-23","JO","Jour","Local","Cilundu","Kasansa","Diulu","45"
"2020-06-23","JO","Nuit","Local","Cilundu","Kasansa","Diulu","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","45"
"2020-06-23","JO","Jour","Local","Diulu","Kasansa","Diulu","907"
"2020-06-23","JO","Nuit","Local","Diulu","Kasansa","Diulu","499"
"2020-06-23","JO","Jour","Local","Kasansa","Kasansa","Diulu","5899"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Diulu","2904"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1497"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1043"
"2020-06-23","JO","Jour","Local","Ngandajika","Bibanga","Diulu","90"
"2020-06-23","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Bibanga","Diulu","317"
"2020-06-23","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","408"
"2020-06-23","JO","Jour","Local","Kabinda","Bibanga","Diulu","90"
"2020-06-23","JO","Nuit","Local","Kabinda","Bibanga","Diulu","90"
"2020-06-23","JO","Jour","Local","Diulu","Bibanga","Diulu","15705"
"2020-06-23","JO","Nuit","Local","Diulu","Bibanga","Diulu","7416"
"2020-06-23","JO","Jour","Local","Mukumbi","Bibanga","Diulu","136"
"2020-06-23","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","181"
"2020-06-23","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","45"
"2020-06-23","JO","Jour","Local","Bibanga","Bibanga","Diulu","12210"
"2020-06-23","JO","Nuit","Local","Bibanga","Bibanga","Diulu","8171"
"2020-06-23","JO","Jour","Local","Tshofa","Tshofa","Diulu","45"
"2020-06-23","JO","Jour","Local","Diulu","Kamonia","Diulu","45"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","93"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","93"
"2020-06-23","JO","Jour","Local","Diulu","Kaniama","Diulu","45"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Diulu","418"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Diulu","232"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Diulu","95"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Diulu","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Rwashi","Diulu","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Rwashi","Diulu","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Jour","Local","Miabi","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Jour","Local","Ototo","Bena Tshiadi","Diulu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Yangala","Diulu","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Yangala","Diulu","45"
"2020-06-23","JO","Jour","Local","Kalenda","Yangala","Diulu","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Yangala","Diulu","45"
"2020-06-23","JO","Jour","Local","Yangala","Yangala","Diulu","45"
"2020-06-23","JO","Nuit","Local","Yangala","Yangala","Diulu","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Diulu","684"
"2020-06-23","JO","Jour","Local","Kananga","Kananga","Diulu","2324"
"2020-06-23","JO","Nuit","Local","Kananga","Kananga","Diulu","181"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mikalayi","Diulu","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mikalayi","Diulu","45"
"2020-06-23","JO","Jour","Local","Kananga","Mutoto","Diulu","47"
"2020-06-23","JO","Nuit","Local","Kananga","Mutoto","Diulu","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","45"
"2020-06-23","JO","Jour","Local","Ototo","Ototo","Diulu","90"
"2020-06-23","JO","Nuit","Local","Ototo","Ototo","Diulu","90"
"2020-06-23","JO","Jour","Local","Diulu","Lubumbashi","Diulu","47"
"2020-06-23","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","204413"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","121959"
"2020-06-23","JO","Jour","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1274"
"2020-06-23","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","317"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1707"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3235"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2000"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","953"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","68272"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","38927"
"2020-06-23","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","589"
"2020-06-23","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","453"
"2020-06-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","1368"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2097"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1413"
"2020-06-23","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2852"
"2020-06-23","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2052"
"2020-06-23","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2097"
"2020-06-23","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","481"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","181"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2317"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","907"
"2020-06-23","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","90"
"2020-06-23","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1501"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1183"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulumba","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1731"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","865"
"2020-06-23","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","90"
"2020-06-23","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","820"
"2020-06-23","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","3731"
"2020-06-23","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2729"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5012"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2188"
"2020-06-23","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Diulu","Kanda Kanda","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","226"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","10057"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7031"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","317"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","136"
"2020-06-23","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","136"
"2020-06-23","JO","Jour","Local","Kananga","Diulu","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15970"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","26607"
"2020-06-23","JO","Nuit","Local","Kamiji","Kabeya Kamuanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","272"
"2020-06-23","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","771"
"2020-06-23","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2279"
"2020-06-23","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3644"
"2020-06-23","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1137"
"2020-06-23","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1410"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","204392"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","191107"
"2020-06-23","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","408"
"2020-06-23","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","771"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1459"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","729"
"2020-06-23","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1368"
"2020-06-23","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3511"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","226"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","181"
"2020-06-23","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","317"
"2020-06-23","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","272"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","907"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","181"
"2020-06-23","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2136"
"2020-06-23","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","771"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","272"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","90"
"2020-06-23","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Mukumbi","Bibanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Bibanga","Bibanga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mutena","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1413"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1413"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2782"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2097"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5016"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3420"
"2020-06-23","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1368"
"2020-06-23","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","729"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","45"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2052"
"2020-06-23","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","3466"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2782"
"2020-06-23","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","729"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1413"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1413"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","45"
"2020-06-23","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13206"
"2020-06-23","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","8255"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","2143"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","729"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2782"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","729"
"2020-06-23","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","2784"
"2020-06-23","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","684"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Kabeya Kamuanga","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","93528"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","59706"
"2020-06-23","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","90"
"2020-06-23","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","90"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","90"
"2020-06-23","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","19581"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","17246"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","453"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","589"
"2020-06-23","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","15480"
"2020-06-23","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6676"
"2020-06-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","136"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","136"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","136"
"2020-06-23","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","136"
"2020-06-23","JO","Nuit","Local","Kaniama","Hors_Zone","Mukumbi","47"
"2020-06-23","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Mukumbi","226"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Mukumbi","136"
"2020-06-23","JO","Jour","Local","Cilundu","Miabi","Mukumbi","45"
"2020-06-23","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","45"
"2020-06-23","JO","Nuit","Local","Diulu","Miabi","Mukumbi","45"
"2020-06-23","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","226"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","90"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","90"
"2020-06-23","JO","Jour","Local","Diulu","Mulumba","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Kasansa","Mulumba","Mukumbi","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","453"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","453"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","181"
"2020-06-23","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","317"
"2020-06-23","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","45"
