"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Barumbu","Selembao","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Selembao","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Limete","Selembao","Bumbu","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Selembao","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","68"
"2020-06-13","WE","Jour","Local","Bumbu","Selembao","Bumbu","5185"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Bumbu","1819"
"2020-06-13","WE","Jour","Local","Makala","Selembao","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Makala","Selembao","Bumbu","45"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Bumbu","7485"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Bumbu","5100"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","136"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","159"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","181"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","314"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","22"
"2020-06-13","WE","Jour","Local","Nsele","Selembao","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Nsele","Selembao","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Selembao","Bumbu","204"
"2020-06-13","WE","Nuit","Local","Kokolo","Selembao","Bumbu","181"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Gombe","Selembao","Bumbu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Bumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kintambo","Bumbu","68"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Bumbu","204"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","181"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kintambo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Kintambo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Police","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Limete","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","204"
"2020-06-13","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","45"
"2020-06-13","WE","Jour","Local","Makala","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Selembao","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","750"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","409"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","68"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kasa-Vubu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","454"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","1638"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","45"
"2020-06-13","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","68"
"2020-06-13","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2182"
"2020-06-13","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","841"
"2020-06-13","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","68"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4966"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4776"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","68"
"2020-06-13","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","159"
"2020-06-13","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","388"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","363"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Binza Meteo","Bumbu","24"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Lemba","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Police","Binza Meteo","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Limete","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1186"
"2020-06-13","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","431"
"2020-06-13","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","479"
"2020-06-13","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","320"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3505"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2797"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","113"
"2020-06-13","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","90"
"2020-06-13","WE","Jour","Local","Kingabwa","Binza Meteo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Bumbu","Binza Ozone","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Binza Ozone","Bumbu","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","274"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","229"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Ozone","Bumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","454"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","136"
"2020-06-13","WE","Jour","Local","Masa","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Masa","Mont Ngafula II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","49"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Limete","Nsele","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Nsele","Bumbu","159"
"2020-06-13","WE","Nuit","Local","Bumbu","Nsele","Bumbu","22"
"2020-06-13","WE","Jour","Local","Makala","Nsele","Bumbu","22"
"2020-06-13","WE","Jour","Local","Selembao","Nsele","Bumbu","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Bumbu","1684"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Bumbu","295"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Bumbu","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","204"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","181"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Police","Kokolo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Police","Kokolo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kokolo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kokolo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kokolo","Bumbu","522"
"2020-06-13","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","136"
"2020-06-13","WE","Jour","Local","Selembao","Kokolo","Bumbu","68"
"2020-06-13","WE","Nuit","Local","Selembao","Kokolo","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","136"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","113"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kokolo","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kokolo","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1570"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","996"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Bumbu","97"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","45"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","74"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","74"
"2020-06-13","WE","Jour","Local","Masa","Masa","Bumbu","72"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Bumbu","24"
"2020-06-13","WE","Nuit","Local","Kisantu","Masa","Bumbu","24"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kisantu","Bumbu","24"
"2020-06-13","WE","Nuit","Local","Bumbu","Kisantu","Bumbu","24"
"2020-06-13","WE","Nuit","Local","Selembao","Kisantu","Bumbu","24"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Bumbu","24"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","74"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","136"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","68"
"2020-06-13","WE","Jour","Local","Masina II","Kingabwa","Bumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","22"
"2020-06-13","WE","Jour","Local","Police","Gombe","Bumbu","22"
"2020-06-13","WE","Jour","Local","Limete","Gombe","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Gombe","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Gombe","Bumbu","45"
"2020-06-13","WE","Jour","Local","Selembao","Gombe","Bumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Bumbu","159"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Bumbu","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Bumbu","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Masina II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Masina II","Bumbu","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Masina II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Selembao","Masina II","Bumbu","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Bumbu","181"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Bumbu","113"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","72628"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","34142"
"2020-06-13","WE","Jour","Local","Boma","Hors_Zone","Makala","22"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Luozi","Hors_Zone","Makala","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","97"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","24"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Makala","24"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Makala","45"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","409"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","90"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Makala","2788"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1752"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Makala","136"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Makala","136"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Makala","136"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","90"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Makala","90"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Makala","113"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Makala","90"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","200"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","159"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Makala","323"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Makala","363"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","204"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","204"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","568"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","750"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1476"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","954"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Makala","25173"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Makala","11249"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Makala","454"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Makala","253"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Makala","1295"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Makala","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","159"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","295"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","113"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","363"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","227"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","90"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","68"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","132"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","112"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Makala","113"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Makala","1317"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","68"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","47"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Makala","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","45"
"2020-06-13","WE","Jour","Local","Ngidinga","Hors_Zone","Makala","24"
"2020-06-13","WE","Nuit","Local","Ngidinga","Hors_Zone","Makala","24"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Makala","72"
"2020-06-13","WE","Nuit","Local","Kimpese","Hors_Zone","Makala","72"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","24"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","24"
"2020-06-13","WE","Jour","Local","Masa","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Maluku I","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","90"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Makala","45"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Makala","204"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Makala","22"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Makala","22"
"2020-06-13","WE","Jour","Local","Matadi","Boma Bungu","Makala","24"
"2020-06-13","WE","Jour","Local","Lukula","Lukula","Makala","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luozi","Makala","24"
"2020-06-13","WE","Nuit","Local","Kimpangu","Kimpangu","Makala","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","49"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","241"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","95"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","24"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","24"
"2020-06-13","WE","Jour","Local","Makala","Kwilu-Ngongo","Makala","24"
"2020-06-13","WE","Nuit","Local","Makala","Kwilu-Ngongo","Makala","24"
"2020-06-13","WE","Jour","Local","Makala","Kenge","Makala","22"
"2020-06-13","WE","Nuit","Local","Makala","Kenge","Makala","22"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Makala","47"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Makala","70"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Makala","22"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Makala","159"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Makala","136"
"2020-06-13","WE","Jour","Local","Lemba","Ndjili","Makala","22"
"2020-06-13","WE","Nuit","Local","Lemba","Ndjili","Makala","22"
"2020-06-13","WE","Jour","Local","Matete","Ndjili","Makala","22"
"2020-06-13","WE","Nuit","Local","Matete","Ndjili","Makala","22"
"2020-06-13","WE","Jour","Local","Barumbu","Ndjili","Makala","24"
"2020-06-13","WE","Jour","Local","Makala","Ndjili","Makala","90"
"2020-06-13","WE","Jour","Local","Masina I","Ndjili","Makala","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ndjili","Makala","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","204"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","953"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","388"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","22"
"2020-06-13","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Mont Ngafula I","Makala","22"
"2020-06-13","WE","Jour","Local","Makala","Mont Ngafula I","Makala","1347"
"2020-06-13","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","113"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","22"
"2020-06-13","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","68"
"2020-06-13","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Makala","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Makala","140"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Makala","115"
"2020-06-13","WE","Jour","Local","Matete","Kikimi","Makala","22"
"2020-06-13","WE","Jour","Local","Makala","Kikimi","Makala","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Makala","743"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Makala","809"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Lemba","Makala","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Lemba","Makala","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","45"
"2020-06-13","WE","Nuit","Local","Kikimi","Lemba","Makala","22"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Makala","6000"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Makala","6541"
"2020-06-13","WE","Jour","Local","Matete","Lemba","Makala","68"
"2020-06-13","WE","Nuit","Local","Matete","Lemba","Makala","45"
"2020-06-13","WE","Nuit","Local","Kisenso","Lemba","Makala","22"
"2020-06-13","WE","Jour","Local","Barumbu","Lemba","Makala","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Lemba","Makala","45"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Makala","68"
"2020-06-13","WE","Nuit","Local","Limete","Lemba","Makala","229"
"2020-06-13","WE","Nuit","Local","Kalamu II","Lemba","Makala","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Lemba","Makala","1340"
"2020-06-13","WE","Nuit","Local","Kalamu I","Lemba","Makala","22"
