"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","53"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","39"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","39"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","39"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","39"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","40"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","52"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","53"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","40"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","81"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","67"
"2020-02-10","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","558"
"2020-02-10","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","167"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","37102"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","14448"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","55"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","39"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","63"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","203"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","920"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","551"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","482"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","41"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","41"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","528"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","291"
"2020-02-10","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","221"
"2020-02-10","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","208"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","473"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","166"
"2020-02-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","194"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","83"
"2020-02-10","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","237"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","209"
"2020-02-10","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2300"
"2020-02-10","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1045"
"2020-02-10","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","362"
"2020-02-10","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","403"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1101"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","390"
"2020-02-10","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","68"
"2020-02-10","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","69"
"2020-02-10","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","41"
"2020-02-10","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","41"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","263"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","124"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","41"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","237"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","292"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","139"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1142"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","668"
"2020-02-10","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","69"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21818"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","21414"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7333"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2615"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","39"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","108"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","81"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","25"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","80"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","54"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","222"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","157"
"2020-02-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Nsona-Mpangu","43"
"2020-02-10","JO","Nuit","Local","Barumbu","Mont Ngafula I","Nsona-Mpangu","43"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","39"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","66"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","64"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","318"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","185"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","91"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","119"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","40"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","119"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","91"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","39"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Police","Police","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Police","Police","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","54"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Barumbu","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","64"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","66"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","26"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","340"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","175"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","90"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","104"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","187"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","104"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","90"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","117"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","51"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","77"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","106"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","170"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","118"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","80"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","54"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","77"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","38"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","64"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","67"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","597"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","69"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","39"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","25"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","94"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","81"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","40"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","26"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","155"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","63"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","171"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","226"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","68"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","54"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","66"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","67"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","264"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","97"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2019"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","944"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","473"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","139"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10419"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13004"
"2020-02-10","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","180"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","223"
"2020-02-10","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","432"
"2020-02-10","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","724"
"2020-02-10","JO","Jour","Local","Lukula","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-02-10","JO","Nuit","Local","Lukula","Nsona-Mpangu","Nsona-Mpangu","54"
"2020-02-10","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","9556"
"2020-02-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","30665"
"2020-02-10","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","195"
"2020-02-10","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","250"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","185473"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","165137"
"2020-02-10","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","41"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","97"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","96"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","55"
"2020-02-10","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","54"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Matadi","Kingabwa","Nsona-Mpangu","40"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","118"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","119"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","27"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","27"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","66"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","53"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","53"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","103"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15480"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6324"
"2020-02-10","JO","Jour","Local","Boma","Hors_Zone","Kangu","125"
"2020-02-10","JO","Nuit","Local","Boma","Hors_Zone","Kangu","55"
"2020-02-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","125"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","55"
"2020-02-10","JO","Jour","Local","Inga","Hors_Zone","Kangu","69"
"2020-02-10","JO","Jour","Local","Lukula","Hors_Zone","Kangu","291"
"2020-02-10","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","223"
"2020-02-10","JO","Jour","Local","Tshela","Hors_Zone","Kangu","27"
"2020-02-10","JO","Jour","Local","Vaku","Hors_Zone","Kangu","97"
"2020-02-10","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","27"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Kangu","41"
"2020-02-10","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","41"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kangu","54"
"2020-02-10","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8908"
"2020-02-10","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3053"
"2020-02-10","JO","Jour","Local","Boma","Boma","Kangu","373"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Kangu","275"
"2020-02-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","55"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","27"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","27"
"2020-02-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","153"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","151"
"2020-02-10","JO","Jour","Local","Inga","Seke-Banza","Kangu","41"
"2020-02-10","JO","Jour","Local","Kangu","Seke-Banza","Kangu","110"
"2020-02-10","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","41"
"2020-02-10","JO","Jour","Local","Hors_Zone","Inga","Kangu","41"
"2020-02-10","JO","Jour","Local","Inga","Inga","Kangu","125"
"2020-02-10","JO","Jour","Local","Kangu","Inga","Kangu","55"
"2020-02-10","JO","Nuit","Local","Kangu","Inga","Kangu","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lukula","Kangu","125"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","55"
"2020-02-10","JO","Jour","Local","Lukula","Lukula","Kangu","808"
"2020-02-10","JO","Nuit","Local","Lukula","Lukula","Kangu","279"
"2020-02-10","JO","Jour","Local","Kangu","Lukula","Kangu","167"
"2020-02-10","JO","Nuit","Local","Kangu","Lukula","Kangu","83"
"2020-02-10","JO","Jour","Local","Tshela","Tshela","Kangu","111"
"2020-02-10","JO","Nuit","Local","Tshela","Tshela","Kangu","83"
"2020-02-10","JO","Jour","Local","Vaku","Vaku","Kangu","209"
"2020-02-10","JO","Nuit","Local","Vaku","Vaku","Kangu","125"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Kangu","166"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Kangu","139"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1562"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1771"
"2020-02-10","JO","Jour","Local","Seke-Banza","Kangu","Kangu","111"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","250"
"2020-02-10","JO","Jour","Local","Inga","Kangu","Kangu","41"
"2020-02-10","JO","Nuit","Local","Inga","Kangu","Kangu","97"
"2020-02-10","JO","Jour","Local","Lukula","Kangu","Kangu","111"
"2020-02-10","JO","Nuit","Local","Lukula","Kangu","Kangu","279"
"2020-02-10","JO","Nuit","Local","Vaku","Kangu","Kangu","83"
"2020-02-10","JO","Jour","Local","Kangu","Kangu","Kangu","34187"
"2020-02-10","JO","Nuit","Local","Kangu","Kangu","Kangu","29155"
"2020-02-10","JO","Nuit","Local","Kuimba","Kuimba","Kangu","41"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3008"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1113"
"2020-02-10","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","55"
"2020-02-10","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","41"
"2020-02-10","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","27"
"2020-02-10","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1715"
"2020-02-10","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","529"
"2020-02-10","JO","Jour","Local","Tshela","Tshela","Kuimba","180"
