"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","81"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","189"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","135"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","40"
"2020-05-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","40"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","270"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","175"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","636"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","433"
"2020-05-12","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","42"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","82"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","243"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","230"
"2020-05-12","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","216"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","202"
"2020-05-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","114"
"2020-05-12","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","54"
"2020-05-12","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","69"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","82"
"2020-05-12","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","81"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","355"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","243"
"2020-05-12","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","94"
"2020-05-12","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","108"
"2020-05-12","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","135"
"2020-05-12","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","121"
"2020-05-12","JO","Nuit","Local","Limete","Nsele","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Masina I","Nsele","Kimbanseke","243"
"2020-05-12","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","67"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2610"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","3247"
"2020-05-12","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","744"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","324"
"2020-05-12","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Masina II","Nsele","Kimbanseke","109"
"2020-05-12","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","69"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","25831"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","33905"
"2020-05-12","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","8889"
"2020-05-12","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13856"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","541"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","866"
"2020-05-12","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","3027"
"2020-05-12","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4541"
"2020-05-12","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","449"
"2020-05-12","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","813"
"2020-05-12","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","324"
"2020-05-12","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","636"
"2020-05-12","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1389"
"2020-05-12","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1667"
"2020-05-12","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","54"
"2020-05-12","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","202"
"2020-05-12","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","311"
"2020-05-12","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","771"
"2020-05-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","297"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","977"
"2020-05-12","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","771"
"2020-05-12","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1921"
"2020-05-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","202"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","759"
"2020-05-12","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","175"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","216"
"2020-05-12","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","54"
"2020-05-12","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","40"
"2020-05-12","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","135"
"2020-05-12","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2509"
"2020-05-12","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4372"
"2020-05-12","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","135"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","312"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","772"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","54"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","189"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","121"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","380"
"2020-05-12","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","69"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","245"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","67"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","54"
"2020-05-12","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","947"
"2020-05-12","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1786"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","370451"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","327806"
"2020-05-12","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","54"
"2020-05-12","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","108"
"2020-05-12","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","108"
"2020-05-12","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","527"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1204"
"2020-05-12","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","230"
"2020-05-12","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","893"
"2020-05-12","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2688"
"2020-05-12","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4829"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","67"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","378"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","243"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","57"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","43"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","130"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","114"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","45"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","75"
"2020-05-12","JO","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","54"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","148"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","54"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","202"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","230"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","257"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","94"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","230"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","162"
"2020-05-12","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","148"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","108"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Kimbanseke","257"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","148"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","270"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","202"
"2020-05-12","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","135"
"2020-05-12","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","81"
"2020-05-12","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","40"
"2020-05-12","JO","Jour","Local","Limete","Masina II","Kimbanseke","27"
"2020-05-12","JO","Nuit","Local","Limete","Masina II","Kimbanseke","54"
"2020-05-12","JO","Jour","Local","Masina I","Masina II","Kimbanseke","653"
"2020-05-12","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","54"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","27"
"2020-05-12","JO","Jour","Local","Nsele","Masina II","Kimbanseke","81"
"2020-05-12","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","54"
"2020-05-12","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1592"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","766"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3156"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2988"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","125737"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","34750"
"2020-05-12","JO","Jour","Local","Loko","Hors_Zone","Loko","132651"
"2020-05-12","JO","Nuit","Local","Loko","Hors_Zone","Loko","37843"
"2020-05-12","JO","Jour","Local","Karawa","Hors_Zone","Loko","535"
"2020-05-12","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2678"
"2020-05-12","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2142"
"2020-05-12","JO","Jour","Local","Monga","Hors_Zone","Loko","1071"
"2020-05-12","JO","Nuit","Local","Monga","Hors_Zone","Loko","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Loko","Loko","4285"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Loko","Loko","7008"
"2020-05-12","JO","Jour","Local","Loko","Loko","Loko","87520"
"2020-05-12","JO","Nuit","Local","Loko","Loko","Loko","66471"
"2020-05-12","JO","Jour","Local","Gbadolite","Loko","Loko","1071"
"2020-05-12","JO","Nuit","Local","Gbadolite","Loko","Loko","1607"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","535"
"2020-05-12","JO","Jour","Local","Loko","Gbadolite","Loko","1071"
"2020-05-12","JO","Nuit","Local","Loko","Gbadolite","Loko","1071"
"2020-05-12","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3214"
"2020-05-12","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Monga","Loko","535"
"2020-05-12","JO","Jour","Local","Loko","Monga","Loko","1071"
"2020-05-12","JO","Jour","Local","Monga","Monga","Loko","2142"
"2020-05-12","JO","Nuit","Local","Monga","Monga","Loko","2142"
"2020-05-12","JO","Jour","Local","Bondo","Bondo","Loko","535"
"2020-05-12","JO","Nuit","Local","Bondo","Bondo","Loko","535"
"2020-05-12","JO","Jour","Local","Businga","Businga","Loko","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","12976"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","5892"
"2020-05-12","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","1607"
"2020-05-12","JO","Nuit","Local","Bangabola","Hors_Zone","Bangabola","1607"
"2020-05-12","JO","Jour","Local","Tandala","Hors_Zone","Bangabola","535"
"2020-05-12","JO","Nuit","Local","Tandala","Hors_Zone","Bangabola","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","21222"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5892"
"2020-05-12","JO","Jour","Local","Binga","Hors_Zone","Binga","11263"
"2020-05-12","JO","Nuit","Local","Binga","Hors_Zone","Binga","2142"
"2020-05-12","JO","Jour","Local","Ndage","Hors_Zone","Binga","3749"
"2020-05-12","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1607"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binga","Binga","1176"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binga","Binga","1176"
"2020-05-12","JO","Jour","Local","Binga","Binga","Binga","10333"
"2020-05-12","JO","Nuit","Local","Binga","Binga","Binga","9748"
"2020-05-12","JO","Jour","Local","Gemena","Gemena","Binga","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndage","Binga","535"
"2020-05-12","JO","Jour","Local","Binga","Ndage","Binga","1607"
"2020-05-12","JO","Jour","Local","Ndage","Ndage","Binga","3214"
"2020-05-12","JO","Nuit","Local","Ndage","Ndage","Binga","1071"
"2020-05-12","JO","Jour","Local","Lisala","Ndage","Binga","535"
"2020-05-12","JO","Jour","Local","Binga","Lisala","Binga","1071"
"2020-05-12","JO","Jour","Local","Lisala","Lisala","Binga","641"
"2020-05-12","JO","Nuit","Local","Lisala","Lisala","Binga","641"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","141644"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","34382"
"2020-05-12","JO","Jour","Local","Loko","Hors_Zone","Yambuku","49"
"2020-05-12","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","149531"
"2020-05-12","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","29675"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","105"
"2020-05-12","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","5462"
"2020-05-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2142"
"2020-05-12","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2784"
"2020-05-12","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","2142"
"2020-05-12","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","535"
"2020-05-12","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6011"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6011"
"2020-05-12","JO","Jour","Local","Yambuku","Yambuku","Yambuku","89942"
"2020-05-12","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","64704"
"2020-05-12","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1071"
"2020-05-12","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1607"
"2020-05-12","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1607"
"2020-05-12","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","2142"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","422"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","957"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","535"
"2020-05-12","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1176"
"2020-05-12","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","1071"
"2020-05-12","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","4300"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2142"
"2020-05-12","JO","Nuit","Local","Bumba","Bosondjo","Yambuku","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","535"
"2020-05-12","JO","Jour","Local","Yambuku","Bumba","Yambuku","1712"
"2020-05-12","JO","Jour","Local","Bumba","Bumba","Yambuku","3214"
"2020-05-12","JO","Nuit","Local","Bumba","Bumba","Yambuku","1176"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","1071"
"2020-05-12","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1607"
"2020-05-12","JO","Jour","Local","Yahuma","Yahuma","Yambuku","2142"
"2020-05-12","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1071"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Yambuku","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","52608"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","12155"
"2020-05-12","JO","Nuit","Local","Loko","Hors_Zone","Karawa","535"
"2020-05-12","JO","Jour","Local","Karawa","Hors_Zone","Karawa","40757"
"2020-05-12","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","6964"
"2020-05-12","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2142"
"2020-05-12","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","535"
"2020-05-12","JO","Jour","Local","Gemena","Hors_Zone","Karawa","535"
"2020-05-12","JO","Jour","Local","Tandala","Hors_Zone","Karawa","535"
"2020-05-12","JO","Jour","Local","Businga","Hors_Zone","Karawa","1071"
"2020-05-12","JO","Nuit","Local","Businga","Hors_Zone","Karawa","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3749"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3214"
"2020-05-12","JO","Jour","Local","Karawa","Karawa","Karawa","33749"
"2020-05-12","JO","Nuit","Local","Karawa","Karawa","Karawa","25178"
"2020-05-12","JO","Jour","Local","Bominenge","Karawa","Karawa","535"
"2020-05-12","JO","Nuit","Local","Bominenge","Karawa","Karawa","1607"
"2020-05-12","JO","Jour","Local","Bominenge","Bominenge","Karawa","535"
"2020-05-12","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1071"
"2020-05-12","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","24107"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5357"
"2020-05-12","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4285"
"2020-05-12","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1071"
"2020-05-12","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","9642"
"2020-05-12","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1607"
"2020-05-12","JO","Jour","Local","Zongo","Hors_Zone","Bominenge","535"
"2020-05-12","JO","Nuit","Local","Zongo","Hors_Zone","Bominenge","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1071"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","535"
"2020-05-12","JO","Jour","Local","Karawa","Karawa","Bominenge","2678"
"2020-05-12","JO","Nuit","Local","Karawa","Karawa","Bominenge","1607"
"2020-05-12","JO","Jour","Local","Bominenge","Karawa","Bominenge","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","535"
"2020-05-12","JO","Jour","Local","Bominenge","Bominenge","Bominenge","4821"
"2020-05-12","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","2678"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","369458"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","86334"
"2020-05-12","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1607"
"2020-05-12","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","535"
"2020-05-12","JO","Jour","Local","Gemena","Hors_Zone","Gemena","245062"
"2020-05-12","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","49857"
