"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","12067"
"2020-05-15","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6772"
"2020-05-15","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1778"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","756"
"2020-05-15","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3027"
"2020-05-15","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1967"
"2020-05-15","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1753"
"2020-05-15","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1021"
"2020-05-15","JO","Jour","Local","Kinda","Hors_Zone","Tshilenge","36"
"2020-05-15","JO","Jour","Local","Yangala","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kalamba","Hors_Zone","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","302"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","264"
"2020-05-15","JO","Jour","Local","Miabi","Miabi","Tshilenge","1372"
"2020-05-15","JO","Nuit","Local","Miabi","Miabi","Tshilenge","491"
"2020-05-15","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","946"
"2020-05-15","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","302"
"2020-05-15","JO","Jour","Local","Cilundu","Miabi","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Diulu","Miabi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kasansa","Miabi","Tshilenge","189"
"2020-05-15","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","227"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","454"
"2020-05-15","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1513"
"2020-05-15","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1400"
"2020-05-15","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","189"
"2020-05-15","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","227"
"2020-05-15","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","452"
"2020-05-15","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","302"
"2020-05-15","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","151"
"2020-05-15","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","679"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","377"
"2020-05-15","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","227"
"2020-05-15","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","189"
"2020-05-15","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3481"
"2020-05-15","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2800"
"2020-05-15","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","731"
"2020-05-15","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","567"
"2020-05-15","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","454"
"2020-05-15","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","151"
"2020-05-15","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","113"
"2020-05-15","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8391"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11013"
"2020-05-15","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","378"
"2020-05-15","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","151"
"2020-05-15","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","227"
"2020-05-15","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","189"
"2020-05-15","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","605"
"2020-05-15","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","308535"
"2020-05-15","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","282540"
"2020-05-15","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","277"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10065"
"2020-05-15","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","26645"
"2020-05-15","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","151"
"2020-05-15","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","794"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1475"
"2020-05-15","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1589"
"2020-05-15","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2623"
"2020-05-15","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1324"
"2020-05-15","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3557"
"2020-05-15","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Miabi","Cilundu","Tshilenge","113"
"2020-05-15","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","454"
"2020-05-15","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","113"
"2020-05-15","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","946"
"2020-05-15","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","1173"
"2020-05-15","JO","Jour","Local","Diulu","Cilundu","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","302"
"2020-05-15","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","227"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","112"
"2020-05-15","JO","Jour","Local","Mulumba","Kabinda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","302"
"2020-05-15","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","151"
"2020-05-15","JO","Jour","Local","Diulu","Kabinda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","151"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","189"
"2020-05-15","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kaniama","Mwene Ditu","Tshilenge","36"
"2020-05-15","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","717"
"2020-05-15","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Luputa","Luputa","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Luputa","Luputa","Tshilenge","112"
"2020-05-15","JO","Jour","Local","Diulu","Luputa","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","113"
"2020-05-15","JO","Jour","Local","Kamiji","Kanda Kanda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","340"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","113"
"2020-05-15","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2724"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1173"
"2020-05-15","JO","Jour","Local","Miabi","Diulu","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Miabi","Diulu","Tshilenge","113"
"2020-05-15","JO","Jour","Local","Mulumba","Diulu","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","22872"
"2020-05-15","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8892"
"2020-05-15","JO","Jour","Local","Cilundu","Diulu","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Diulu","Tshilenge","60532"
"2020-05-15","JO","Nuit","Local","Diulu","Diulu","Tshilenge","43499"
"2020-05-15","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","151"
"2020-05-15","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","227"
"2020-05-15","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","378"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","416"
"2020-05-15","JO","Jour","Local","Kasansa","Diulu","Tshilenge","113"
"2020-05-15","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Bibanga","Diulu","Tshilenge","302"
"2020-05-15","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","264"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","529"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","529"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","151"
"2020-05-15","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Kabinda","Mukumbi","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kabinda","Mukumbi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mukumbi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","529"
"2020-05-15","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","302"
"2020-05-15","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","416"
"2020-05-15","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","264"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","642"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","227"
"2020-05-15","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1942"
"2020-05-15","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","718"
"2020-05-15","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","794"
"2020-05-15","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","567"
"2020-05-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4200"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2270"
"2020-05-15","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","920"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","718"
"2020-05-15","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","416"
"2020-05-15","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","302"
"2020-05-15","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3935"
"2020-05-15","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1603"
"2020-05-15","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","75"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","43"
"2020-05-15","JO","Jour","Local","Diulu","Kasansa","Tshilenge","189"
"2020-05-15","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","239"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","113"
"2020-05-15","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9360"
"2020-05-15","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6955"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","454"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","189"
"2020-05-15","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","75"
"2020-05-15","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","113"
"2020-05-15","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3865"
"2020-05-15","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1929"
"2020-05-15","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","37"
"2020-05-15","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Bibanga","Tshilenge","189"
"2020-05-15","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","378"
"2020-05-15","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8476"
"2020-05-15","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5978"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshofa","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Diulu","Yangala","Tshilenge","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","37141"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","16600"
"2020-05-15","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3215"
"2020-05-15","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2724"
"2020-05-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","454"
"2020-05-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","378"
"2020-05-15","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","34647"
"2020-05-15","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10472"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","75"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","75"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1247"
"2020-05-15","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","604"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5292"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2268"
"2020-05-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-05-15","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2005"
"2020-05-15","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1324"
"2020-05-15","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","2079"
"2020-05-15","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1512"
"2020-05-15","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","567"
"2020-05-15","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","982"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","75"
"2020-05-15","JO","Jour","Local","Kamiji","Kamiji","Cilundu","642"
"2020-05-15","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","945"
"2020-05-15","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1437"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","794"
"2020-05-15","JO","Nuit","Local","Kamiji","Miabi","Cilundu","37"
"2020-05-15","JO","Jour","Local","Miabi","Miabi","Cilundu","11072"
"2020-05-15","JO","Nuit","Local","Miabi","Miabi","Cilundu","8677"
"2020-05-15","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","75"
"2020-05-15","JO","Jour","Local","Cilundu","Miabi","Cilundu","7529"
"2020-05-15","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2686"
"2020-05-15","JO","Jour","Local","Diulu","Miabi","Cilundu","151"
"2020-05-15","JO","Nuit","Local","Diulu","Miabi","Cilundu","37"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","567"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","75"
"2020-05-15","JO","Jour","Local","Kasansa","Miabi","Cilundu","227"
"2020-05-15","JO","Nuit","Local","Kasansa","Miabi","Cilundu","151"
"2020-05-15","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","75"
"2020-05-15","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","37"
"2020-05-15","JO","Jour","Local","Mulumba","Mulumba","Cilundu","302"
"2020-05-15","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","151"
"2020-05-15","JO","Jour","Local","Kasansa","Mulumba","Cilundu","113"
"2020-05-15","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","151"
"2020-05-15","JO","Jour","Local","Miabi","Tshilenge","Cilundu","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","793"
"2020-05-15","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","605"
"2020-05-15","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","315"
"2020-05-15","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","264"
"2020-05-15","JO","Jour","Local","Diulu","Tshilenge","Cilundu","113"
"2020-05-15","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","37"
"2020-05-15","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","189"
"2020-05-15","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","302"
"2020-05-15","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5119"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6159"
"2020-05-15","JO","Jour","Local","Miabi","Cilundu","Cilundu","3064"
"2020-05-15","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5916"
"2020-05-15","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","75"
"2020-05-15","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","454"
"2020-05-15","JO","Jour","Local","Cilundu","Cilundu","Cilundu","81352"
"2020-05-15","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","73944"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","113"
"2020-05-15","JO","Jour","Local","Diulu","Cilundu","Cilundu","908"
"2020-05-15","JO","Nuit","Local","Diulu","Cilundu","Cilundu","718"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4007"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4612"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","37"
"2020-05-15","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1361"
"2020-05-15","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3027"
"2020-05-15","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","567"
"2020-05-15","JO","Jour","Local","Kananga","Cilundu","Cilundu","491"
"2020-05-15","JO","Nuit","Local","Kananga","Cilundu","Cilundu","491"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","37"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","113"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","113"
