"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Kintambo","Kikimi","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Nsele","Kikimi","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kikimi","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","191"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","115"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2180"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","354"
"2020-06-23","JO","Jour","Local","Police","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Selembao","Lemba","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1751"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Lemba","Matete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Binza Meteo","380"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Binza Meteo","202"
"2020-06-23","JO","Jour","Local","Kisenso","Matete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Limete","Matete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kintambo","Matete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","329"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Matete","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","380"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","253"
"2020-06-23","JO","Jour","Local","Limete","Kisenso","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","177"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kisenso","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","149"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Police","Police","Binza Meteo","658"
"2020-06-23","JO","Nuit","Local","Police","Police","Binza Meteo","456"
"2020-06-23","JO","Jour","Local","Kinshasa","Police","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","304"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Police","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Police","Binza Meteo","1193"
"2020-06-23","JO","Jour","Local","Gombe","Police","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","456"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","248"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Limete","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Limete","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Selembao","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","328"
"2020-06-23","JO","Jour","Local","Kingabwa","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","709"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","1429"
"2020-06-23","JO","Nuit","Local","Limete","Kinshasa","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","126"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Lemba","Limete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Binza Meteo","1241"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Binza Meteo","380"
"2020-06-23","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1563"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Nsele","Limete","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Nsele","Limete","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Limete","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","152"
"2020-06-23","JO","Jour","Local","Barumbu","Kalamu II","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","456"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","177"
"2020-06-23","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","253"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Police","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Police","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","557"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","202"
"2020-06-23","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","430"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","430"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","253"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2380"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1202"
"2020-06-23","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","253"
"2020-06-23","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1771"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","430"
"2020-06-23","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","24"
"2020-06-23","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","202"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Police","Makala","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Bumbu","Makala","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Makala","Makala","Binza Meteo","352"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Binza Meteo","276"
"2020-06-23","JO","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","304"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Makala","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1189"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","2282"
"2020-06-23","JO","Nuit","Local","Matadi","Selembao","Binza Meteo","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","278"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","24"
"2020-06-23","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Limete","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","177"
"2020-06-23","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","456"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Binza Meteo","9250"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","6822"
"2020-06-23","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","101"
"2020-06-23","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","5779"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","1837"
"2020-06-23","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","126"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","101"
"2020-06-23","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","101"
"2020-06-23","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kisantu","Selembao","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Gombe","Selembao","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Masina I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Binza Meteo","216"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","101"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Nsele","Masina I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Masina I","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","1523"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","177"
"2020-06-23","JO","Jour","Local","Kisenso","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Police","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Police","Kintambo","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","3891"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3351"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2432"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1039"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","126"
"2020-06-23","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","152"
"2020-06-23","JO","Jour","Local","Kingabwa","Kintambo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Police","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","506"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","304"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","253"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","76"
"2020-06-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1115"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","456"
"2020-06-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","658"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11693"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19270"
"2020-06-23","JO","Jour","Local","Boma","Binza Meteo","Binza Meteo","24"
"2020-06-23","JO","Nuit","Local","Inga","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","126"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","304"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1316"
"2020-06-23","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","101"
"2020-06-23","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","329"
"2020-06-23","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","152"
"2020-06-23","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","126"
"2020-06-23","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","632"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","304"
"2020-06-23","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","532"
"2020-06-23","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","177"
"2020-06-23","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","684"
"2020-06-23","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","1462"
"2020-06-23","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","126"
"2020-06-23","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","354"
"2020-06-23","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","834"
"2020-06-23","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1545"
"2020-06-23","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4305"
"2020-06-23","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1267"
"2020-06-23","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3808"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","202"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","658"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","456"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","272859"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","258406"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2100"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","7492"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1747"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3885"
"2020-06-23","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","202"
"2020-06-23","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","658"
"2020-06-23","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1012"
"2020-06-23","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2762"
"2020-06-23","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","76"
"2020-06-23","JO","Nuit","Local","Kisantu","Binza Meteo","Binza Meteo","49"
"2020-06-23","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","228"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","582"
