"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubunga","Banalia","114"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubunga","Banalia","114"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","114"
"2020-03-01","WE","Jour","Local","Lubunga","Lubunga","Banalia","114"
"2020-03-01","WE","Nuit","Local","Lubunga","Lubunga","Banalia","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","14262"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3087"
"2020-03-01","WE","Jour","Local","Buta","Hors_Zone","Buta","11857"
"2020-03-01","WE","Nuit","Local","Buta","Hors_Zone","Buta","2185"
"2020-03-01","WE","Jour","Local","Poko","Hors_Zone","Buta","114"
"2020-03-01","WE","Jour","Local","Likati","Hors_Zone","Buta","228"
"2020-03-01","WE","Jour","Local","Hors_Zone","Buta","Buta","571"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Buta","Buta","457"
"2020-03-01","WE","Jour","Local","Buta","Buta","Buta","6746"
"2020-03-01","WE","Nuit","Local","Buta","Buta","Buta","5639"
"2020-03-01","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","114"
"2020-03-01","WE","Nuit","Local","Buta","Makiso-Kisangani","Buta","114"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1372"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","343"
"2020-03-01","WE","Jour","Local","Kabondo","Kabondo","Buta","114"
"2020-03-01","WE","Nuit","Local","Kabondo","Kabondo","Buta","114"
"2020-03-01","WE","Jour","Local","Bondo","Bondo","Buta","228"
"2020-03-01","WE","Jour","Local","Poko","Poko","Buta","228"
"2020-03-01","WE","Nuit","Local","Poko","Poko","Buta","114"
"2020-03-01","WE","Jour","Local","Buta","Lubunga","Buta","114"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","228"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","228"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","87986"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","29082"
"2020-03-01","WE","Jour","Local","Bulungu","Hors_Zone","Djuma","2487"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","829"
"2020-03-01","WE","Jour","Local","Vanga","Hors_Zone","Djuma","6632"
"2020-03-01","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","829"
"2020-03-01","WE","Jour","Local","Djuma","Hors_Zone","Djuma","67246"
"2020-03-01","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","12449"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Djuma","829"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","829"
"2020-03-01","WE","Jour","Local","Djuma","Kikwit-Sud","Djuma","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Vanga","Djuma","829"
"2020-03-01","WE","Jour","Local","Vanga","Vanga","Djuma","5803"
"2020-03-01","WE","Nuit","Local","Vanga","Vanga","Djuma","1658"
"2020-03-01","WE","Jour","Local","Djuma","Vanga","Djuma","1658"
"2020-03-01","WE","Jour","Local","Hors_Zone","Djuma","Djuma","8303"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","7474"
"2020-03-01","WE","Jour","Local","Vanga","Djuma","Djuma","829"
"2020-03-01","WE","Nuit","Local","Vanga","Djuma","Djuma","4145"
"2020-03-01","WE","Jour","Local","Djuma","Djuma","Djuma","80498"
"2020-03-01","WE","Nuit","Local","Djuma","Djuma","Djuma","72250"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","371012"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","113713"
"2020-03-01","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","1658"
"2020-03-01","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","1658"
"2020-03-01","WE","Nuit","Local","Kenge","Hors_Zone","Kikongo","829"
"2020-03-01","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","289416"
"2020-03-01","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","50574"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Kikongo","829"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kikongo","829"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Kikongo","829"
"2020-03-01","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","42309"
"2020-03-01","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","4987"
"2020-03-01","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","31531"
"2020-03-01","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","10778"
"2020-03-01","WE","Jour","Local","Vanga","Vanga","Kikongo","1658"
"2020-03-01","WE","Nuit","Local","Vanga","Vanga","Kikongo","829"
"2020-03-01","WE","Nuit","Local","Kenge","Kenge","Kikongo","841"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","24885"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","32347"
"2020-03-01","WE","Nuit","Local","Kenge","Kikongo","Kikongo","829"
"2020-03-01","WE","Jour","Local","Kikongo","Kikongo","Kikongo","330157"
"2020-03-01","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","275425"
"2020-03-01","WE","Jour","Local","Nioki","Kikongo","Kikongo","13265"
"2020-03-01","WE","Nuit","Local","Nioki","Kikongo","Kikongo","14923"
"2020-03-01","WE","Jour","Local","Bolobo","Kikongo","Kikongo","11620"
"2020-03-01","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","19081"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kikongo","841"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Kikongo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Kikongo","829"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Kikongo","829"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Kikongo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","10778"
"2020-03-01","WE","Jour","Local","Kikongo","Nioki","Kikongo","22398"
"2020-03-01","WE","Nuit","Local","Kikongo","Nioki","Kikongo","8303"
"2020-03-01","WE","Jour","Local","Nioki","Nioki","Kikongo","36505"
"2020-03-01","WE","Nuit","Local","Nioki","Nioki","Kikongo","19081"
"2020-03-01","WE","Jour","Local","Bolobo","Nioki","Kikongo","4974"
"2020-03-01","WE","Nuit","Local","Bolobo","Nioki","Kikongo","1658"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","2487"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","829"
"2020-03-01","WE","Jour","Local","Kikongo","Bolobo","Kikongo","11620"
"2020-03-01","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","7461"
"2020-03-01","WE","Jour","Local","Nioki","Bolobo","Kikongo","3316"
"2020-03-01","WE","Nuit","Local","Nioki","Bolobo","Kikongo","2487"
"2020-03-01","WE","Jour","Local","Bolobo","Bolobo","Kikongo","10778"
"2020-03-01","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","9132"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Kikongo","829"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Kikongo","829"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Kikongo","829"
"2020-03-01","WE","Jour","Local","Mushie","Mushie","Kikongo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","142745"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","43164"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","829"
"2020-03-01","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","177527"
"2020-03-01","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","31543"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Idiofa","37"
"2020-03-01","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","9119"
"2020-03-01","WE","Nuit","Local","Wangata","Hors_Zone","Idiofa","829"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Idiofa","829"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Idiofa","829"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Idiofa","829"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","12436"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","14094"
"2020-03-01","WE","Jour","Local","Idiofa","Idiofa","Idiofa","129992"
"2020-03-01","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","95396"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Idiofa","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mokala","Idiofa","829"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mokala","Idiofa","829"
"2020-03-01","WE","Jour","Local","Mokala","Mokala","Idiofa","829"
"2020-03-01","WE","Nuit","Local","Mokala","Mokala","Idiofa","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","100360"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","54641"
"2020-03-01","WE","Jour","Local","Moanda","Hors_Zone","Matadi","65"
"2020-03-01","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","26"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Matadi","278"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Matadi","235"
"2020-03-01","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","235"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","196"
"2020-03-01","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","156"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","91"
"2020-03-01","WE","Jour","Local","Inga","Hors_Zone","Matadi","562"
"2020-03-01","WE","Nuit","Local","Inga","Hors_Zone","Matadi","405"
"2020-03-01","WE","Jour","Local","Vaku","Hors_Zone","Matadi","26"
"2020-03-01","WE","Jour","Local","Luozi","Hors_Zone","Matadi","39"
"2020-03-01","WE","Nuit","Local","Luozi","Hors_Zone","Matadi","26"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","78"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","95"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","52"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","65"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Matadi","85156"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","32687"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","51"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","25"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Matadi","38"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Matadi","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Matadi","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Matadi","38"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Matadi","51"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Matadi","51"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Matadi","25"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Matadi","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","77"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","90"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","51"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","51"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","26"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Matadi","25"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Matadi","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","38"
"2020-03-01","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","95"
"2020-03-01","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","69"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3243"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1732"
"2020-03-01","WE","Jour","Local","Kangu","Hors_Zone","Matadi","52"
"2020-03-01","WE","Nuit","Local","Kangu","Hors_Zone","Matadi","39"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","26"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Matadi","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Moanda","Matadi","26"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Matadi","486"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Matadi","395"
"2020-03-01","WE","Nuit","Local","Kitona","Moanda","Matadi","39"
"2020-03-01","WE","Jour","Local","Matadi","Moanda","Matadi","39"
"2020-03-01","WE","Nuit","Local","Matadi","Moanda","Matadi","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma","Matadi","65"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boma","Matadi","39"
"2020-03-01","WE","Jour","Local","Boma","Boma","Matadi","1982"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Matadi","1624"
"2020-03-01","WE","Jour","Local","Matadi","Boma","Matadi","91"
"2020-03-01","WE","Nuit","Local","Matadi","Boma","Matadi","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","317"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","78"
"2020-03-01","WE","Jour","Local","Boma","Boma Bungu","Matadi","39"
"2020-03-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1721"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1237"
"2020-03-01","WE","Jour","Local","Matadi","Boma Bungu","Matadi","5380"
"2020-03-01","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2469"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","91"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","147"
"2020-03-01","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","39"
"2020-03-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","604"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","972"
"2020-03-01","WE","Jour","Local","Matadi","Seke-Banza","Matadi","117"
"2020-03-01","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Inga","Matadi","535"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Inga","Matadi","261"
"2020-03-01","WE","Jour","Local","Boma Bungu","Inga","Matadi","42"
"2020-03-01","WE","Jour","Local","Inga","Inga","Matadi","3364"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Matadi","1809"
"2020-03-01","WE","Jour","Local","Matadi","Inga","Matadi","5358"
"2020-03-01","WE","Nuit","Local","Matadi","Inga","Matadi","2478"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","209"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","143"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Matadi","117"
"2020-03-01","WE","Nuit","Local","Lukula","Lukula","Matadi","104"
"2020-03-01","WE","Jour","Local","Tshela","Tshela","Matadi","91"
"2020-03-01","WE","Nuit","Local","Tshela","Tshela","Matadi","52"
"2020-03-01","WE","Jour","Local","Vaku","Vaku","Matadi","39"
"2020-03-01","WE","Nuit","Local","Vaku","Vaku","Matadi","26"
"2020-03-01","WE","Jour","Local","Luozi","Luozi","Matadi","25"
"2020-03-01","WE","Jour","Local","Kimpangu","Kimpangu","Matadi","26"
"2020-03-01","WE","Nuit","Local","Kimpangu","Kimpangu","Matadi","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","39"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","52"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","422"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","422"
"2020-03-01","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","82"
"2020-03-01","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","26"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","26"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","461"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","422"
"2020-03-01","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","52"
"2020-03-01","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","26"
"2020-03-01","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Matadi","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Matadi","14121"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","16386"
"2020-03-01","WE","Jour","Local","Moanda","Matadi","Matadi","26"
"2020-03-01","WE","Nuit","Local","Moanda","Matadi","Matadi","39"
"2020-03-01","WE","Jour","Local","Boma","Matadi","Matadi","104"
"2020-03-01","WE","Nuit","Local","Boma","Matadi","Matadi","143"
"2020-03-01","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1211"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1381"
"2020-03-01","WE","Jour","Local","Seke-Banza","Matadi","Matadi","26"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","26"
"2020-03-01","WE","Jour","Local","Inga","Matadi","Matadi","631"
"2020-03-01","WE","Nuit","Local","Inga","Matadi","Matadi","836"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Matadi","730430"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Matadi","647359"
"2020-03-01","WE","Nuit","Local","Ndjili","Matadi","Matadi","26"
"2020-03-01","WE","Jour","Local","Kalamu I","Matadi","Matadi","39"
"2020-03-01","WE","Nuit","Local","Kalamu I","Matadi","Matadi","39"
"2020-03-01","WE","Jour","Local","Binza Meteo","Matadi","Matadi","26"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Matadi","Matadi","26"
"2020-03-01","WE","Jour","Local","Kimpese","Matadi","Matadi","69"
"2020-03-01","WE","Nuit","Local","Kimpese","Matadi","Matadi","82"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4689"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6687"
"2020-03-01","WE","Jour","Local","Matadi","Ndjili","Matadi","38"
"2020-03-01","WE","Nuit","Local","Matadi","Ndjili","Matadi","25"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Matadi","193"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Matadi","142"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","25"
"2020-03-01","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","26"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","194"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","207"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matadi","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Matadi","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Matadi","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Matadi","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Matadi","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Matadi","38"
"2020-03-01","WE","Jour","Local","Matadi","Lemba","Matadi","38"
"2020-03-01","WE","Nuit","Local","Matadi","Lemba","Matadi","38"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Matadi","337"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Matadi","370"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Matadi","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Matadi","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Matadi","39"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-01","WE","Jour","Local","Matadi","Matete","Matadi","111"
"2020-03-01","WE","Nuit","Local","Matadi","Matete","Matadi","111"
"2020-03-01","WE","Jour","Local","Matete","Matete","Matadi","172"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Matadi","133"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","78"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","26"
"2020-03-01","WE","Jour","Local","Matadi","Kisenso","Matadi","64"
"2020-03-01","WE","Nuit","Local","Matadi","Kisenso","Matadi","64"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Matadi","262"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Matadi","185"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Matadi","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Matadi","25"
"2020-03-01","WE","Jour","Local","Matadi","Police","Matadi","26"
"2020-03-01","WE","Jour","Local","Police","Police","Matadi","52"
"2020-03-01","WE","Nuit","Local","Police","Police","Matadi","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Matadi","26"
"2020-03-01","WE","Jour","Local","Matadi","Barumbu","Matadi","25"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Matadi","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Matadi","38"
"2020-03-01","WE","Jour","Local","Matadi","Kinshasa","Matadi","42"
"2020-03-01","WE","Nuit","Local","Matadi","Kinshasa","Matadi","42"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","68"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","55"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Matadi","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Matadi","39"
"2020-03-01","WE","Jour","Local","Matadi","Limete","Matadi","39"
